36187.476113727,1,251365202,100,3261600,-1
36187.476114697,3,251363586,100,3288100,-1
36187.476114697,1,251365206,100,3288000,-1
36187.476114868,3,251363590,100,3456400,-1
36187.476114868,1,251365210,100,3456300,-1
36187.478033150,3,251359006,100,3228200,1
36187.480258851,1,251365514,100,3229400,-1
36187.480284367,3,251358194,100,3229500,-1
36187.505392832,3,251365514,100,3229400,-1
36187.507543597,1,251366662,100,3229500,-1
36187.507557244,3,251181118,10,3228500,1
36187.507566720,3,251181134,25,3228500,1
36187.507590375,3,251181130,25,3228100,1
36187.507631500,1,251366782,25,3227300,1
36187.507840529,3,251358814,100,3199300,1
36187.507840529,1,251366890,100,3198900,1
36187.507841368,3,251358818,100,3196100,1
36187.507841368,1,251366894,100,3195700,1
36187.507842211,3,251358822,100,3169600,1
36187.507842211,1,251366898,100,3169200,1
36187.507843175,3,251358826,100,3003700,1
36187.507843175,1,251366902,100,3003300,1
36187.508179722,3,251357078,30,3229800,-1
36187.508232253,1,251366986,30,3229600,-1
36187.516523394,1,251367454,100,3229400,-1
36187.518459962,3,251179110,10,3228400,1
36187.518856522,1,251367758,100,3229300,-1
36187.530316642,3,251222322,6,3225900,1
36187.543110816,1,251370898,100,3227200,1
36187.543646857,3,250903598,100,3226100,1
36187.548601182,3,251363866,300,3231200,-1
36187.549013818,1,251371398,300,3231100,-1
36187.559095078,3,251365030,100,3229300,-1
36187.559095078,1,251371902,100,3229100,-1
36187.559119236,3,251181086,25,3228400,1
36187.559140203,3,251180286,10,3228400,1
36187.559163375,3,251179118,25,3228000,1
36187.559165536,1,251371922,25,3228200,1
36187.559174892,3,251174538,100,3227900,1
36187.559175062,3,251179102,25,3227900,1
36187.559183399,1,251371934,14,3230000,-1
36187.559189990,1,251371938,9,3228200,1
36187.559190430,1,251371942,10,3229100,-1
36187.559211412,3,251089730,100,3227800,1
36187.559218426,1,251371954,100,3227500,1
36187.559218527,1,251371958,25,3227200,1
36187.559270396,3,251356646,22,3226500,1
36187.559270396,1,251371978,22,3228300,1
36187.559293583,1,251372010,9,3228300,1
36187.559293704,1,251372014,25,3227900,1
36187.559319310,1,251372030,10,3228300,1
36187.559556948,3,251365198,100,3258300,-1
36187.559556948,1,251372186,100,3258100,-1
36187.559558015,3,251365202,100,3261600,-1
36187.559558015,1,251372190,100,3261400,-1
36187.559559493,3,251365206,100,3288000,-1
36187.559559493,1,251372194,100,3287800,-1
36187.559559615,3,251365210,100,3456300,-1
36187.559559615,1,251372198,100,3456100,-1
36187.559797642,3,251366890,100,3198900,1
36187.559797642,1,251372354,100,3198800,1
36187.559798779,3,251366894,100,3195700,1
36187.559798779,1,251372358,100,3195600,1
36187.559798898,3,251366898,100,3169200,1
36187.559798898,1,251372362,100,3169100,1
36187.559800259,3,251366902,100,3003300,1
36187.559800259,1,251372366,100,3003200,1
36187.560696803,1,251372778,25,3228300,1
36187.560808635,3,251063702,4,3227000,1
36187.562872107,1,251373134,3,3227000,1
36187.563869290,3,251372354,100,3198800,1
36187.563869290,1,251373214,100,3199000,1
36187.563870179,3,251372358,100,3195600,1
36187.563870179,1,251373218,100,3195800,1
36187.563870309,3,251372362,100,3169100,1
36187.563870309,1,251373222,100,3169300,1
36187.563870416,3,251372366,100,3003200,1
36187.563870416,1,251373226,100,3003400,1
36187.564813657,3,251373214,100,3199000,1
36187.564813657,1,251373414,100,3198800,1
36187.564813966,3,251373218,100,3195800,1
36187.564813966,1,251373418,100,3195600,1
36187.564814863,3,251373222,100,3169300,1
36187.564814863,1,251373422,100,3169100,1
36187.564814982,3,251373226,100,3003400,1
36187.564814982,1,251373426,100,3003200,1
36187.598478961,1,251375470,3,3229100,-1
36187.607753682,1,251376190,100,3228400,1
36187.607783369,1,251376198,25,3228000,1
36187.607895775,3,251373414,100,3198800,1
36187.607895775,1,251376218,100,3199400,1
36187.607896539,3,251373418,100,3195600,1
36187.607896539,1,251376222,100,3196200,1
36187.607896683,3,251373422,100,3169100,1
36187.607896683,1,251376226,100,3169700,1
36187.607896816,3,251373426,100,3003200,1
36187.607896816,1,251376230,100,3003800,1
36187.608647330,3,251371942,10,3229100,-1
36187.611587909,1,251376346,9,3228400,1
36187.620996176,3,251355962,22,3229400,-1
36187.620996176,1,251377582,22,3229100,-1
36187.621592938,3,251366986,30,3229600,-1
36187.621646538,1,251377638,30,3229500,-1
36187.626742193,3,251377582,22,3229100,-1
36187.626742193,1,251378158,22,3231100,-1
36187.627894082,3,251377638,30,3229500,-1
36187.627942197,1,251378342,30,3229600,-1
36187.648896504,3,251371398,300,3231100,-1
36187.649314554,1,251379998,200,3231100,-1
36187.658256703,3,251378158,22,3231100,-1
36187.658256703,1,251380398,22,3229100,-1
36187.669601517,3,251380398,22,3229100,-1
36187.669601517,1,251380770,22,3231100,-1
36187.741091351,1,251388898,3,3229100,-1
36187.761277678,3,251388898,3,3229100,-1
36187.815391908,1,251392682,100,3225200,1
36187.907409724,3,251380770,22,3231100,-1
36187.907409724,1,251395778,22,3229100,-1
36187.908033263,1,251395854,100,3229200,-1
36187.926608450,3,251395778,22,3229100,-1
36187.926608450,1,251396594,22,3231100,-1
36187.928614926,3,251395854,100,3229200,-1
36187.928666761,1,251397298,100,3229300,-1
36187.945187847,3,251367758,100,3229300,-1
36187.945576047,1,251399670,10,3228400,1
36187.967532440,3,251371958,25,3227200,1
36187.969000879,3,251378342,30,3229600,-1
36187.970689499,3,251397298,100,3229300,-1
36187.970744258,1,251402094,100,3229400,-1
36188.003113195,1,251404038,1,3350000,-1
36188.039367235,3,250395126,3,3224500,1
36188.041452167,1,251407450,4,3227200,1
36188.054794689,1,251407818,100,3235000,-1
36188.059512631,3,250395694,3,3224700,1
36188.060292030,1,251408050,3,3220000,1
36188.074276649,3,251367454,100,3229400,-1
36188.074301778,1,251408690,25,3228400,1
36188.119844503,3,250440574,3,3224900,1
36188.129976669,3,251105318,4,3233000,-1
36188.132064261,1,251412106,3,3230600,-1
36188.132100063,1,251412110,100,3230600,-1
36188.135215154,1,251412194,100,3229400,-1
36188.137912504,3,251412194,100,3229400,-1
36188.150123994,3,251105378,4,3232800,-1
36188.151990918,1,251414710,100,3231500,-1
36188.152216939,1,251414722,3,3230400,-1
36188.155622679,3,251361126,9,3229100,-1
36188.155626193,1,251414970,10,3228500,1
36188.155650908,1,251415010,10,3228500,1
36188.155656076,1,251415014,25,3228100,1
36188.155659771,3,251371902,100,3229100,-1
36188.155675636,3,251366662,100,3229500,-1
36188.155723481,3,251371978,22,3228300,1
36188.155723481,1,251415090,22,3228500,1
36188.155726993,3,251355966,10,3229300,-1
36188.155728487,1,251415094,10,3228600,1
36188.155748492,1,251415098,25,3228500,1
36188.155783057,1,251415130,10,3228600,1
36188.155787764,1,251415142,25,3228200,1
36188.155806916,1,251415162,25,3228600,1
36188.156008106,3,251415090,22,3228500,1
36188.156008106,1,251415258,22,3228600,1
36188.156088189,3,251371934,14,3230000,-1
36188.156088945,4,251361114,28,3229100,-1
36188.156088945,4,251361250,72,3229100,-1
36188.156088945,4,251375470,3,3229100,-1
36188.156105555,3,251355482,10,3229400,-1
36188.156114757,1,251415350,21,3228700,1
36188.156114887,1,251415354,10,3228700,1
36188.156116178,1,251415366,100,3228800,1
