36018.823823437,3,258736646,100,3379500,-1
36018.823823437,1,258751078,100,3379200,-1
36018.823824484,3,258736650,100,3554300,-1
36018.823824484,1,258751082,100,3554000,-1
36018.823891139,3,258751070,100,3350400,-1
36018.823891139,1,258751098,100,3350700,-1
36018.823891360,3,258751074,100,3353700,-1
36018.823891360,1,258751102,100,3354000,-1
36018.823891648,3,258751078,100,3379200,-1
36018.823891648,1,258751106,100,3379500,-1
36018.823892728,3,258751082,100,3554000,-1
36018.823892728,1,258751110,100,3554300,-1
36018.823902020,3,258751098,100,3350700,-1
36018.823902020,1,258751114,100,3350500,-1
36018.823902295,3,258751102,100,3354000,-1
36018.823902295,1,258751118,100,3353800,-1
36018.823902489,3,258751106,100,3379500,-1
36018.823902489,1,258751122,100,3379300,-1
36018.823903479,3,258751110,100,3554300,-1
36018.823903479,1,258751126,100,3554100,-1
36018.823913024,3,258751114,100,3350500,-1
36018.823913024,1,258751130,100,3350700,-1
36018.823913276,3,258751118,100,3353800,-1
36018.823913276,1,258751134,100,3354000,-1
36018.823914457,3,258751122,100,3379300,-1
36018.823914457,1,258751138,100,3379500,-1
36018.823914568,3,258751126,100,3554100,-1
36018.823914568,1,258751142,100,3554300,-1
36018.823991973,3,258751066,10,3320100,-1
36018.824022030,3,258744082,3,3318800,1
36018.824903606,3,258663650,4,3318600,1
36018.825859328,1,258751362,100,3320500,-1
36018.826073450,1,258751378,100,3321600,-1
36018.826123291,3,258751014,7,3320100,-1
