48992.609642589,1,909070742,3,3268400,-1
48992.609653573,1,909070746,100,3268300,-1
48992.609723929,3,908343138,100,3267300,1
48992.609760631,3,907919898,200,3266600,1
48992.609767933,1,909070798,200,3265800,1
48992.609832578,3,909060326,1,3268000,-1
48992.609858768,3,909070670,40,3267700,-1
48992.609964201,1,909070846,10,3267500,1
48992.610025338,3,909070578,100,3267900,-1
48992.610271648,3,909058702,100,3297400,-1
48992.610271648,1,909070914,100,3297300,-1
48992.610272442,3,909058706,100,3300700,-1
48992.610272442,1,909070918,100,3300600,-1
48992.610272709,3,909058710,100,3326700,-1
48992.610272709,1,909070922,100,3326600,-1
48992.610273752,3,909058714,100,3497800,-1
48992.610273752,1,909070926,100,3497700,-1
48992.610274553,3,909058718,100,3497900,-1
48992.610274553,1,909070930,100,3497800,-1
48992.610791516,3,909070642,12,3268100,-1
48992.610806480,3,909070582,100,3267900,-1
48992.610899650,3,909058986,30,3267200,1
48992.610936190,1,909071026,30,3267100,1
48992.611145610,3,909059106,100,3267400,1
48992.611471336,1,909071114,100,3268900,-1
48992.611657608,1,909071174,10,3267700,-1
48992.611717756,3,909070846,10,3267500,1
48992.611869865,1,909071226,100,3267200,1
48992.611907783,1,909071230,100,3267300,1
48992.611946279,1,909071242,25,3267700,-1
48992.611961323,3,907643142,25,3267500,1
48992.611987764,1,909071250,25,3267400,1
48992.612044101,3,909070674,100,3238200,1
48992.612044101,1,909071266,100,3238000,1
48992.612044949,3,909070678,100,3235000,1
48992.612044949,1,909071270,100,3234800,1
48992.612045057,3,909070682,100,3208900,1
48992.612045057,1,909071274,100,3208700,1
48992.612046171,3,909070686,100,3040100,1
48992.612046171,1,909071278,100,3039900,1
48992.612046284,3,909070690,100,3040000,1
48992.612046284,1,909071282,100,3039800,1
48992.612087713,3,907812146,3,3266900,1
48992.612124803,3,909070914,100,3297300,-1
48992.612124803,1,909071326,100,3297400,-1
48992.612125635,3,909070918,100,3300600,-1
48992.612125635,1,909071330,100,3300700,-1
48992.612125764,3,909070922,100,3326600,-1
48992.612125764,1,909071334,100,3326700,-1
48992.612125975,3,909070926,100,3497700,-1
48992.612125975,1,909071338,100,3497800,-1
48992.612127071,3,909070930,100,3497800,-1
48992.612127071,1,909071342,100,3497900,-1
48992.612320436,3,908672950,100,3269500,-1
48992.612652092,3,909071326,100,3297400,-1
48992.612652092,1,909071414,100,3297100,-1
48992.612652352,3,909071330,100,3300700,-1
48992.612652352,1,909071418,100,3300400,-1
48992.612653390,3,909071334,100,3326700,-1
48992.612653390,1,909071422,100,3326400,-1
48992.612653561,3,909071338,100,3497800,-1
48992.612653561,1,909071426,100,3497500,-1
48992.612653739,3,909071342,100,3497900,-1
48992.612653739,1,909071430,100,3497600,-1
48992.613324900,3,909071414,100,3297100,-1
48992.613324900,1,909071462,100,3297200,-1
48992.613325806,3,909071418,100,3300400,-1
48992.613325806,1,909071466,100,3300500,-1
48992.613325950,3,909071422,100,3326400,-1
48992.613325950,1,909071470,100,3326500,-1
48992.613326135,3,909071426,100,3497500,-1
48992.613326135,1,909071474,100,3497600,-1
48992.613326250,3,909071430,100,3497600,-1
48992.613326250,1,909071478,100,3497700,-1
48992.613796806,1,909071514,100,3268200,-1
48992.613844022,3,908743094,100,3269000,-1
48992.615602969,3,909070590,105,3267900,-1
48992.620185299,1,909071790,25,3266800,1
48992.624000380,3,908101026,14,3297200,-1
48992.625260661,1,909071958,3,3266100,1
48992.631142050,1,909072078,200,3272000,-1
48992.631193177,3,908102270,100,3280000,-1
48992.645377948,1,909072222,25,3266700,1
48992.645450388,1,909072226,4,3266000,1
48992.645862823,3,904780542,100,3280000,-1
48992.653202705,1,909072318,300,3269900,-1
48992.661730266,3,909058638,100,3268100,-1
48992.661730266,1,909073038,100,3267900,-1
48992.661770164,3,909058690,100,3268000,-1
48992.661770164,1,909073046,100,3267800,-1
48992.662134157,1,909073058,1,3267800,-1
48992.662265959,3,909073058,1,3267800,-1
48992.719562990,1,909074334,100,3280000,-1
48992.767688882,1,909075382,100,3267300,1
48992.786230118,1,909075634,4,3265900,1
48992.858526232,3,909071242,25,3267700,-1
48992.920439706,3,908297094,3,3269400,-1
48992.961089713,3,909071514,100,3268200,-1
48992.961595291,3,909071174,10,3267700,-1
48992.961598616,3,909073046,100,3267800,-1
48992.961599639,3,909070586,25,3267700,-1
48992.961629582,1,909079874,10,3267800,-1
48992.961640657,1,909079894,25,3267900,-1
48992.961660380,1,909079914,40,3267800,-1
48992.961673308,1,909079934,3,3268300,-1
48992.961682150,3,909079874,10,3267800,-1
48992.961682295,3,909070734,10,3267800,-1
48992.961693220,3,909073038,100,3267900,-1
48992.961722215,3,909070618,100,3268000,-1
48992.961761926,1,909079986,100,3268400,-1
48992.961806040,3,909071462,100,3297200,-1
48992.961806040,1,909080018,100,3297300,-1
48992.961806890,3,909071466,100,3300500,-1
48992.961806890,1,909080022,100,3300600,-1
48992.961807170,3,909071470,100,3326500,-1
48992.961807170,1,909080026,100,3326600,-1
48992.961808211,3,909071474,100,3497600,-1
48992.961808211,1,909080030,100,3497700,-1
48992.961808485,3,909071478,100,3497700,-1
48992.961808485,1,909080034,100,3497800,-1
48992.961837860,3,907831894,66,3253500,1
48992.961837860,1,909080066,66,3267400,1
48992.961948692,3,908090278,22,3266300,1
48992.961948692,1,909080142,22,3267400,1
48992.961961741,3,908346774,22,3270200,-1
48992.961961741,1,909080150,22,3270000,-1
48992.961975269,3,909079914,40,3267800,-1
48992.961976457,3,909070614,40,3267900,-1
48992.962071672,1,909080182,10,3267900,-1
48992.962092168,1,909080210,10,3267800,-1
48992.962120351,1,909080230,25,3267800,-1
48992.962122010,3,907804758,25,3268900,-1
48992.962237217,3,909079934,3,3268300,-1
48992.962243427,3,909080142,22,3267400,1
48992.962243427,1,909080254,22,3265400,1
48992.962274265,3,909080018,100,3297300,-1
48992.962274265,1,909080278,100,3297400,-1
48992.962275080,3,909080022,100,3300600,-1
48992.962275080,1,909080282,100,3300700,-1
48992.962275380,3,909080026,100,3326600,-1
48992.962275380,1,909080286,100,3326700,-1
48992.962275523,3,909080030,100,3497700,-1
48992.962275523,1,909080290,100,3497800,-1
48992.962275771,3,909080034,100,3497800,-1
48992.962275771,1,909080294,100,3497900,-1
48992.962279910,3,909080066,66,3267400,1
48992.962279910,1,909080298,66,3253100,1
48992.962308856,3,909071026,30,3267100,1
48992.962347198,1,909080322,30,3267200,1
48992.962367248,1,909080330,100,3267500,1
48992.962368009,1,909080334,100,3266900,1
48992.962392517,1,909080358,25,3267500,1
48992.962403781,1,909080366,10,3267600,1
48992.962429164,1,909080378,25,3267600,1
48992.962429941,1,909080382,3,3266900,1
48992.962431493,1,909080386,25,3267500,1
48992.962477193,1,909080418,25,3267600,1
48992.963023558,3,909080334,100,3266900,1
48992.963048586,3,909080322,30,3267200,1
48992.963075831,1,909080610,100,3267000,1
48992.963088965,1,909080614,30,3267300,1
48992.963583092,3,909080610,100,3267000,1
48992.963603011,3,909080614,30,3267300,1
48992.963637747,1,909080638,30,3267200,1
48992.963659701,3,909080210,10,3267800,-1
48992.963904543,3,909080230,25,3267800,-1
48992.964136307,3,909080330,100,3267500,1
48992.964255272,1,909080690,100,3267300,1
48992.964445337,1,909080694,3,3267000,1
48993.007963315,3,909080690,100,3267300,1
48993.007988307,1,909082046,25,3267900,-1
48993.008023705,1,909082050,10,3267900,-1
48993.008745739,3,909080638,30,3267200,1
48993.008780707,1,909082154,30,3267300,1
48993.008798716,1,909082162,100,3267000,1
48993.010290903,1,909082190,100,3267400,1
48993.010291670,1,909082194,100,3268400,-1
48993.012808260,3,909082194,100,3268400,-1
48993.021156862,3,909075634,4,3265900,1
48993.053589660,3,909072318,300,3269900,-1
48993.054003562,1,909084438,200,3270000,-1
48993.054111709,3,909080278,100,3297400,-1
48993.054111709,1,909084446,100,3297500,-1
48993.054112483,3,909080282,100,3300700,-1
48993.054112483,1,909084450,100,3300800,-1
48993.054112643,3,909080286,100,3326700,-1
48993.054112643,1,909084454,100,3326800,-1
48993.054113770,3,909080290,100,3497800,-1
48993.054113770,1,909084458,100,3497900,-1
48993.054113892,3,909080294,100,3497900,-1
