49500.028815955,1,1257775306,20,3262500,1
49500.028843658,1,1257775422,100,3262500,1
49500.028873077,3,1257679886,10,3262900,-1
49500.028932758,3,1257736426,22,3262400,1
49500.028932758,1,1257775538,22,3262500,1
49500.030030134,3,1257775538,22,3262500,1
49500.030030134,1,1257776350,22,3260500,1
49500.030501937,3,1257776350,22,3260500,1
49500.030501937,1,1257776798,22,3262500,1
49500.030670748,3,1257722242,100,3262800,-1
49500.030693832,3,1257722234,20,3262800,-1
49500.031683545,3,1257615890,10,3263000,-1
49500.031718330,3,1257762710,100,3263400,-1
49500.031721717,1,1257777714,98,3262500,1
49500.031756452,3,1257632314,100,3263100,-1
49500.031758428,1,1257777778,100,3262400,1
49500.031758769,3,1257776798,22,3262500,1
49500.031758769,1,1257777786,22,3262600,1
49500.031786540,1,1257777834,20,3262600,1
49500.031787282,1,1257777842,100,3262600,1
49500.031796069,1,1257777850,100,3262300,1
49500.031799253,1,1257777862,41,3262600,1
49500.031986662,3,1257617730,14,3263000,-1
49500.032034904,3,1257695278,3,3263400,-1
49500.032099964,1,1257778222,10,3262600,1
49500.033533413,3,1257678738,20,3262900,-1
49500.033572147,1,1257781098,10,3262700,1
49500.033782372,1,1257781266,100,3262500,1
49500.034001935,1,1257781510,100,3262700,1
49500.034013261,3,1257723938,100,3261600,1
49500.034177309,3,1257632282,100,3262900,-1
49500.034992452,3,1257623750,100,3263100,-1
49500.035091259,3,1257777786,22,3262600,1
49500.035091259,1,1257782622,22,3262700,1
49500.035963115,3,1257550290,100,3263200,-1
49500.036789274,3,1257720402,100,3263000,-1
49500.036826531,3,1257680082,100,3263500,-1
49500.036831896,1,1257784354,98,3262700,1
49500.036839273,3,1257782622,22,3262700,1
49500.036869803,1,1257784462,100,3262600,1
49500.036870185,3,1257546278,10,3263100,-1
49500.037195369,1,1257784758,22,3262700,1
49500.037821309,3,1257784758,22,3262700,1
49500.037821309,1,1257785126,22,3260700,1
49500.037857396,3,1257784354,98,3262700,1
49500.038134599,1,1257785266,100,3261500,1
49500.039015856,1,1257785650,10,3263100,-1
49500.039047852,1,1257785702,25,3263000,-1
49500.039981302,3,1257629218,100,3260900,1
49500.043783920,3,1257784462,100,3262600,1
49500.051073849,3,1257764338,200,3260600,1
49500.051531431,1,1257792022,200,3265200,-1
49500.060481513,3,1257781510,100,3262700,1
49500.060657730,3,1257781266,100,3262500,1
49500.063053737,1,1257793706,100,3262400,1
49500.073097219,3,1257781098,10,3262700,1
49500.073134376,3,1257777862,41,3262600,1
49500.073183185,3,1257777714,98,3262500,1
49500.075050920,3,1257778222,10,3262600,1
49500.075052655,1,1257796126,10,3263000,-1
49500.075141960,3,1257793706,100,3262400,1
49500.075145336,1,1257796250,100,3263500,-1
49500.076042519,3,1257777834,20,3262600,1
49500.076046721,3,1257777842,100,3262600,1
49500.077978470,3,1257777778,100,3262400,1
49500.081717048,1,1257797342,100,3262500,1
49500.082149175,1,1257797450,100,3262200,1
49500.085291031,3,1257797450,100,3262200,1
49500.095793062,1,1257798762,3,3262000,1
49500.103108172,3,1257754462,100,3263900,-1
49500.104939726,1,1257799166,100,3264000,-1
49500.106646778,3,1257785126,22,3260700,1
49500.106646778,1,1257799274,22,3262500,1
49500.106679433,3,1257796126,10,3263000,-1
49500.108574304,1,1257799406,3,3263400,-1
49500.115847807,3,1257796250,100,3263500,-1
49500.123260101,3,1257785650,10,3263100,-1
49500.132611653,3,1257799274,22,3262500,1
49500.132611653,1,1257803514,22,3262600,1
49500.132634235,1,1257803522,20,3262600,1
49500.132635352,1,1257803530,100,3262600,1
49500.132644837,1,1257803534,50,3262600,1
49500.132656261,1,1257803538,10,3262600,1
49500.132668447,3,1257785702,25,3263000,-1
49500.132682506,1,1257803550,10,3262700,1
49500.132712799,1,1257803558,100,3262700,1
49500.132873825,3,1257799406,3,3263400,-1
49500.137308160,1,1257803874,100,3263200,-1
49500.140072917,1,1257804022,100,3262400,1
49500.140091939,3,1257736782,100,3262300,1
49500.147922960,1,1257804678,3,3262100,1
49500.160968939,3,1257724310,100,3233000,1
49500.160968939,1,1257805834,100,3233100,1
49500.160970157,3,1257724314,100,3229800,1
49500.160970157,1,1257805838,100,3229900,1
49500.160971862,3,1257724318,100,3203700,1
49500.160971862,1,1257805842,100,3203800,1
49500.160972937,3,1257724322,100,3035200,1
49500.160972937,1,1257805846,100,3035300,1
49500.160973201,3,1257724326,100,3035100,1
49500.160973201,1,1257805850,100,3035200,1
49500.171179879,1,1257808386,200,3260700,1
49500.171377985,3,1257550202,100,3263000,-1
49500.171404733,3,1257550198,20,3263000,-1
49500.171438538,1,1257808714,100,3263800,-1
49500.172233902,3,1257804022,100,3262400,1
49500.172241747,3,1257803514,22,3262600,1
49500.172241747,1,1257809542,22,3260600,1
49500.172258469,1,1257809554,25,3263100,-1
49500.172336423,1,1257809578,10,3263100,-1
49500.175145236,1,1257810462,100,3262300,1
49500.177513259,3,1257803558,100,3262700,1
49500.177540331,3,1257803534,50,3262600,1
49500.177575481,3,1257803550,10,3262700,1
49500.178663947,1,1257811014,100,3262400,1
49500.178748887,3,1257810462,100,3262300,1
49500.210382863,1,1257816990,10,3262700,1
49500.210407577,1,1257817030,100,3262700,1
49500.211590413,1,1257818878,20,3262700,1
49500.211628837,3,1257809578,10,3263100,-1
49500.213512657,3,1257809554,25,3263100,-1
49500.213538947,1,1257822114,98,3262700,1
49500.213563975,3,1257723898,13,3263700,-1
49500.213566976,3,1257803874,100,3263200,-1
49500.213571340,1,1257822186,22,3262700,1
49500.213596906,1,1257822246,100,3262800,1
49500.213662390,1,1257822382,100,3262800,1
49500.213662587,1,1257822386,20,3262800,1
49500.213662955,1,1257822390,100,3262600,1
49500.213668695,3,1257683166,100,3292300,-1
49500.213668695,1,1257822406,100,3292600,-1
49500.213668815,3,1257683170,100,3295600,-1
49500.213668815,1,1257822410,100,3295900,-1
49500.213670451,3,1257683174,100,3321600,-1
49500.213670451,1,1257822414,100,3321900,-1
49500.213672982,3,1257683178,100,3492500,-1
49500.213672982,1,1257822418,100,3492800,-1
49500.213673073,3,1257683182,100,3492600,-1
49500.213673073,1,1257822422,100,3492900,-1
49500.213674851,3,1257513578,15,3263400,-1
49500.213675839,3,1257642534,100,3263600,-1
49500.213697646,3,1257722238,100,3261700,1
49500.213710332,3,1257805834,100,3233100,1
49500.213710332,1,1257822502,100,3233200,1
49500.213711851,3,1257805838,100,3229900,1
49500.213711851,1,1257822506,100,3230000,1
49500.213712019,3,1257805842,100,3203800,1
49500.213712019,1,1257822510,100,3203900,1
49500.213714156,3,1257805846,100,3035300,1
49500.213714156,1,1257822514,100,3035400,1
49500.213714313,3,1257805850,100,3035200,1
49500.213714313,1,1257822518,100,3035300,1
49500.213719151,3,1257632498,3,3263500,-1
49500.213719831,1,1257822546,10,3262800,1
49500.213732859,1,1257822570,100,3262500,1
49500.213747701,3,1257546474,100,3263700,-1
49500.213760141,1,1257822590,14,3262000,1
49500.213768749,1,1257822610,10,3262900,1
49500.213776556,1,1257822630,100,3262400,1
49500.213782148,3,1257536802,10,3263200,-1
49500.213833807,3,1257533482,10,3263300,-1
49500.213870159,3,1257546282,20,3263100,-1
49500.214019341,3,1257822406,100,3292600,-1
49500.214019341,1,1257822978,100,3293000,-1
49500.214019565,3,1257822410,100,3295900,-1
49500.214019565,1,1257822982,100,3296300,-1
49500.214020921,3,1257822414,100,3321900,-1
49500.214020921,1,1257822986,100,3322300,-1
49500.214021011,3,1257822418,100,3492800,-1
49500.214021011,1,1257822990,100,3493200,-1
49500.214021247,3,1257822422,100,3492900,-1
49500.214021247,1,1257822994,100,3493300,-1
49500.214082900,3,1257822246,100,3262800,1
49500.215238603,3,1257822386,20,3262800,1
49500.215245768,3,1257822382,100,3262800,1
49500.215245902,3,1257822610,10,3262900,1
49500.215301981,1,1257824250,10,3263200,-1
49500.215956544,1,1257824594,30,3263600,-1
49500.216443410,3,1257824594,30,3263600,-1
49500.216520917,1,1257824806,30,3263500,-1
49500.217492787,1,1257825138,100,3263700,-1
49500.217528129,3,1257822114,98,3262700,1
49500.218222234,3,1257822186,22,3262700,1
