56378.512272620,1,1272189994,1,2829600,1
56378.512273882,1,1272189998,5,2680000,1
56378.512281316,1,1272190002,4,1995700,1
56378.512282100,1,1272190006,6,2497900,1
56378.512282942,1,1272190010,10,3428600,-1
56378.512283128,1,1272190014,1,3500000,-1
56378.512284231,1,1272190018,1,2797900,1
56378.512315128,1,1272190022,3,2015800,1
56378.512315412,1,1272190026,25,2097900,1
56378.512316308,1,1272190030,500,1197900,1
56378.512316587,1,1272190034,10,1847900,1
56378.512316685,1,1272190038,5,1995800,1
56378.512317854,1,1272190042,1,2780000,1
56378.512317999,1,1272190046,1,1200000,1
56378.512318988,1,1272190050,299,1457900,1
56378.512329131,1,1272190054,2,3000000,1
56378.512329948,1,1272190058,2,3000000,1
56378.512330114,1,1272190062,5,3000000,1
56378.512330351,1,1272190066,15,3010000,1
56378.512331421,1,1272190070,5,3000000,1
56378.512331605,1,1272190074,10,3010000,1
56378.512331733,1,1272190078,6,2960000,1
56378.512331861,1,1272190082,10,3000000,1
56378.512331999,1,1272190086,6,3000000,1
56378.512353865,1,1272190090,1,2960000,1
56378.512355035,1,1272190094,100,3375000,-1
56378.512355343,1,1272190098,10,3000000,1
56378.512356355,1,1272190102,1,3000000,1
56378.512393921,1,1272190106,3,3000000,1
56378.512394699,1,1272190110,13,2970000,1
56378.512394913,1,1272190114,2,3000000,1
56378.512395977,1,1272190118,12,2980000,1
56378.512396147,1,1272190122,100,2990000,1
56378.533048794,3,45589562,10,2560000,1
56378.533049542,3,45589594,3,2899800,1
56378.533049708,3,45589626,1,3470000,-1
56378.533049925,3,45589574,20,2300000,1
56378.533050135,3,45589618,1,2133500,1
56378.533050350,3,45589578,15,1500000,1
56378.533050623,3,45585522,10,2802900,1
56378.533051570,3,45589550,1,2950000,1
56378.533059487,3,45589598,1,2551400,1
56378.533059719,3,45589566,2,1645800,1
56378.533060555,3,45589542,1,2911900,1
56378.533060695,3,45589298,1,2747900,1
56378.533060840,3,45589590,2,2537900,1
56378.533060982,3,45589554,5,2350000,1
56378.533061920,3,45589606,1,2688800,1
56378.533062054,3,45589438,100,9823800,-1
56378.533062177,3,45589558,1,2736900,1
56378.533069622,3,45589458,20,2920000,1
56378.533070384,3,45589466,13,2147900,1
56378.533070546,3,45589610,2,2295100,1
56378.533070671,3,45589602,1,2950000,1
56378.533070837,3,45589402,1,2750000,1
56378.533071161,3,45589426,25,1965800,1
56378.533072117,3,45589442,35,2850000,1
56378.533072853,3,45589446,24,4222800,-1
56378.533073051,3,45589310,111,3498000,-1
56378.533074108,3,45589474,5,2797900,1
56378.533077933,3,45589366,5,2922900,1
56378.533080361,3,45589462,25,2875000,1
56378.533081842,3,45589410,1,2650000,1
56378.533082069,3,45589470,2,2697900,1
56378.533082317,3,45589382,50,2790000,1
56378.533082547,3,45589546,2,2600000,1
56378.533082802,3,45589478,2,1750000,1
56378.533082964,3,45589346,1,1997900,1
56378.533083207,3,45589318,9,1500000,1
56378.533083418,3,45589418,1,3800000,-1
56378.533088244,3,45589322,1,2470000,1
56378.533090421,3,45589394,1,2897900,1
56378.533093371,3,45589434,10,2800000,1
56378.533093596,3,45589450,97,3500000,-1
56378.533093871,3,45589306,2,2297900,1
56378.533094004,3,45589386,95,3500000,-1
56378.533094933,3,45589406,1,2305400,1
56378.533095098,3,45589390,20,2449700,1
56378.533095229,3,45589342,15,2820000,1
56378.533096211,3,45589330,10,2020400,1
56378.533096956,3,45585686,10,2650000,1
56378.533099006,3,45589358,1,2247900,1
56378.533102957,3,45589362,4,2050000,1
56378.533103223,3,45589414,15,2500000,1
56378.533103979,3,45585674,12,3448800,-1
56378.533104701,3,45589378,4,2512000,1
56378.533104910,3,45589290,225,3850000,-1
56378.533105026,3,45585614,7,2170000,1
56378.533105217,3,45589294,25,1850600,1
56378.533106227,3,45589286,2,2897900,1
56378.533106426,3,45585634,1,2600000,1
56378.533107905,3,45585666,53,3395500,-1
56378.533111849,3,45589334,40,2520000,1
56378.533112727,3,45589302,125,3650000,-1
56378.533113917,3,45585618,5,1795800,1
56378.533114067,3,45585542,9,2500000,1
56378.533114229,3,45585654,5,2287900,1
56378.533115158,3,45585662,5,1770800,1
56378.533115351,3,45585550,3,2540000,1
56378.533116313,3,45585538,12,3700000,-1
56378.533116457,3,45585658,1,2847900,1
56378.533117431,3,45589314,3,2800000,1
56378.533121587,3,45585606,56,2019000,1
56378.533121929,3,45585602,3,2400000,1
56378.533122664,3,45585518,10,1745800,1
56378.533122972,3,45585622,20,2217900,1
56378.533124287,3,45585594,1,2800000,1
56378.533125170,3,45585626,10,1500000,1
56378.533125302,3,45585630,70,967900,1
56378.533125478,3,45585642,10,2950000,1
56378.533130092,3,45585578,12,2800000,1
56378.533130256,3,45585670,80,1197900,1
56378.533133804,3,45585590,10,2916800,1
56378.533134527,3,45585570,2,2803300,1
56378.533138463,3,45585646,1,2597900,1
56378.533159172,3,45585546,1,3389800,-1
56378.533159377,3,45585574,5,2547900,1
56378.533159631,3,45585562,1,1800000,1
56378.533159814,3,45585554,200,2700000,1
56378.533159996,3,45585558,30,2880000,1
56378.533663257,1,1272190862,10,2560000,1
56378.533664082,1,1272190866,15,1500000,1
56378.533665372,1,1272190870,1,3470000,-1
56378.533665544,1,1272190874,10,2802900,1
56378.533665652,1,1272190878,1,2133500,1
56378.533665857,1,1272190882,1,2950000,1
56378.533681275,1,1272190886,20,2300000,1
56378.533682103,1,1272190890,3,2899800,1
56378.533682889,1,1272190894,2,1645800,1
56378.533684140,1,1272190898,5,2350000,1
56378.533721393,1,1272190902,2,2537900,1
56378.533722192,1,1272190906,1,2747900,1
56378.533722467,1,1272190910,1,2551400,1
56378.533723706,1,1272190914,1,2911900,1
56378.533775377,1,1272190918,20,2920000,1
56378.533776231,1,1272190922,111,3498000,-1
56378.533777035,1,1272190926,5,2922900,1
56378.533777996,1,1272190930,25,1965800,1
56378.533778190,1,1272190934,1,2950000,1
56378.533778355,1,1272190938,100,9823800,-1
56378.533778587,1,1272190942,1,2736900,1
56378.533778790,1,1272190946,1,2688800,1
56378.533779700,1,1272190950,13,2147900,1
56378.533779844,1,1272190954,1,2750000,1
56378.533787450,1,1272190958,9,1500000,1
56378.533789517,1,1272190962,24,4222800,-1
56378.533792018,1,1272190966,25,2875000,1
56378.533792280,1,1272190970,2,2697900,1
56378.533792412,1,1272190974,35,2850000,1
56378.533793537,1,1272190978,50,2790000,1
56378.533793852,1,1272190982,5,2797900,1
56378.533794124,1,1272190986,2,2600000,1
56378.533795140,1,1272190990,2,2295100,1
56378.533815441,1,1272190994,2,1750000,1
56378.533815686,1,1272190998,1,2897900,1
56378.533816029,1,1272191002,1,2650000,1
