54631.997955286,3,992524750,100,3231600,-1
54631.997957302,1,992532110,100,3231200,-1
54631.997990935,1,992532138,100,3231400,-1
54631.998206108,1,992532190,6,3232500,-1
54631.998325439,3,992532078,22,3230800,-1
54631.998325439,1,992532214,22,3232800,-1
54631.998439561,3,992532138,100,3231400,-1
54631.998477627,3,992532102,30,3231300,-1
54631.998479738,1,992532266,100,3231300,-1
54631.998512778,1,992532270,30,3231200,-1
54631.998625190,3,992532042,100,3201100,1
54631.998625190,1,992532278,100,3201000,1
54631.998625447,3,992532046,100,3197900,1
54631.998625447,1,992532282,100,3197800,1
54631.998626330,3,992532050,100,3171500,1
54631.998626330,1,992532286,100,3171400,1
54631.998626478,3,992532054,100,3005200,1
54631.998626478,1,992532290,100,3005100,1
54631.998626668,3,992532058,100,3005100,1
54631.998626668,1,992532294,100,3005000,1
54631.998816834,3,992532110,100,3231200,-1
54631.998938207,3,992532266,100,3231300,-1
54631.998957943,3,992521270,2,3231000,-1
54631.998963835,3,992532270,30,3231200,-1
54631.998977268,1,992532350,100,3231200,-1
54631.998993606,1,992532354,2,3230900,-1
54631.998998860,1,992532358,30,3231100,-1
54631.999008877,1,992532362,100,3230000,1
54631.999188879,3,992432954,100,3216000,1
54631.999353667,1,992532366,100,3231300,-1
54631.999385995,3,992001582,100,3230200,1
54631.999420639,3,992532350,100,3231200,-1
54631.999457180,3,992532358,30,3231100,-1
54631.999458299,1,992532374,100,3231300,-1
54631.999491902,1,992532378,30,3231200,-1
54632.000326385,1,992532422,100,3231000,-1
54632.000362132,3,992426358,100,3231800,-1
54632.000703451,3,992289030,10,3231700,-1
54632.000792390,3,992532214,22,3232800,-1
54632.000792390,1,992532474,22,3230800,-1
54632.000895163,3,992532362,100,3230000,1
54632.000912212,3,992531850,100,3260100,-1
54632.000912212,1,992532482,100,3260000,-1
54632.000912498,3,992531854,100,3263400,-1
54632.000912498,1,992532486,100,3263300,-1
54632.000913414,3,992531858,100,3289700,-1
54632.000913414,1,992532490,100,3289600,-1
54632.000914348,3,992531862,100,3458400,-1
54632.000914348,1,992532494,100,3458300,-1
54632.000914548,3,992531866,100,3458600,-1
54632.000914548,1,992532498,100,3458500,-1
54632.001262054,3,992531510,20,3231100,-1
54632.001336353,3,992532482,100,3260000,-1
54632.001336353,1,992532530,100,3260100,-1
54632.001337158,3,992532486,100,3263300,-1
54632.001337158,1,992532534,100,3263400,-1
54632.001337388,3,992532490,100,3289600,-1
54632.001337388,1,992532538,100,3289700,-1
54632.001337610,3,992532494,100,3458300,-1
54632.001337610,1,992532542,100,3458400,-1
54632.001337741,3,992532498,100,3458500,-1
54632.001337741,1,992532546,100,3458600,-1
54632.001343268,3,992531630,17,3230900,-1
54632.001659923,3,992532354,2,3230900,-1
54632.001696486,1,992532574,2,3230800,-1
54632.001934138,3,992532374,100,3231300,-1
54632.003113160,1,992532694,100,3229800,1
54632.004454241,3,992531506,11,3231400,-1
54632.007548493,1,992532910,100,3244000,-1
54632.012601233,1,992533054,100,3216000,1
54632.019941893,1,992533206,25,3229700,1
54632.020623622,3,992195718,14,3254500,-1
54632.030508945,1,992533414,3,3229100,1
54632.030624362,3,992190990,15,3254300,-1
54632.031872251,3,992528354,300,3228800,1
54632.035220520,3,992532422,100,3231000,-1
54632.035273087,3,992532474,22,3230800,-1
54632.035273087,1,992533538,22,3232800,-1
54632.036352362,3,992532366,100,3231300,-1
54632.036389051,3,992532378,30,3231200,-1
54632.036432706,1,992533610,30,3231300,-1
54632.037526512,1,992533686,100,3231100,-1
54632.040726666,1,992533834,3,3229000,1
54632.050794531,3,992526650,100,3231200,-1
54632.050794531,1,992533998,100,3230900,-1
54632.058464933,3,992531330,28,3230900,-1
54632.103394136,1,992535438,100,3230300,1
54632.103427884,3,992531526,100,3230900,-1
54632.103984980,3,992532278,100,3201000,1
54632.103984980,1,992535478,100,3201200,1
54632.103985781,3,992532282,100,3197800,1
54632.103985781,1,992535482,100,3198000,1
54632.103985913,3,992532286,100,3171400,1
54632.103985913,1,992535486,100,3171600,1
54632.103987026,3,992532290,100,3005100,1
54632.103987026,1,992535490,100,3005300,1
54632.103987131,3,992532294,100,3005000,1
54632.103987131,1,992535494,100,3005200,1
54632.105758998,1,992535510,100,3231000,-1
54632.105795257,3,992428070,100,3231700,-1
54632.106211027,3,992526878,100,3231400,-1
54632.106259891,1,992535530,100,3231200,-1
54632.209600378,1,992536998,14,3209000,1
54632.219597185,1,992537194,15,3208800,1
54632.232702105,1,992537418,300,3232400,-1
54632.432906483,3,992537418,300,3232400,-1
54632.433316541,1,992540942,200,3232400,-1
54632.611877706,3,992531802,40,3230800,-1
54632.612149792,1,992546374,4,3230000,1
54632.613304336,1,992547446,200,3231400,-1
