50402.854447399,3,947335106,100,3111700,1
50402.854447399,1,947335894,100,3109700,1
50402.854449365,1,947335898,300,3344700,-1
50402.854461703,3,947335054,300,3345100,-1
50402.854464859,3,947335486,76,3344700,-1
50402.854467268,1,947335906,76,3344600,-1
50402.854467427,3,947335334,21,3344700,-1
50402.854467427,1,947335910,21,3344600,-1
50402.854467636,3,947335414,1377,3344700,-1
50402.854467768,3,947335338,138,3344700,-1
50402.854467768,1,947335914,138,3344600,-1
50402.854469043,3,947335346,200,3344700,-1
50402.854469043,1,947335918,200,3344600,-1
50402.854470269,3,947335354,100,3344700,-1
50402.854470269,1,947335922,100,3344600,-1
50402.854472552,3,947335362,100,3344700,-1
50402.854472552,1,947335926,100,3344600,-1
50402.854473478,3,947335370,130,3344700,-1
50402.854473478,1,947335930,130,3344600,-1
50402.854474361,3,947335374,100,3344700,-1
50402.854474361,1,947335934,100,3344600,-1
50402.854480207,3,947335390,200,3344700,-1
50402.854480207,1,947335938,200,3344600,-1
50402.854481036,3,947335378,100,3344700,-1
50402.854481036,1,947335942,100,3344600,-1
50402.854481238,3,947335394,200,3344700,-1
50402.854481238,1,947335946,200,3344600,-1
50402.854484419,3,947335406,100,3344700,-1
50402.854484419,1,947335954,100,3344600,-1
50402.854488362,3,947335330,100,3344800,-1
50402.854492507,3,947334426,25,3345600,-1
50402.854493440,1,947335958,1377,3344600,-1
50402.854497568,3,947335650,100,3375600,-1
50402.854497568,1,947335962,100,3375500,-1
50402.854497736,3,947335654,100,3379000,-1
50402.854497736,1,947335966,100,3378900,-1
50402.854497874,3,947335658,100,3404200,-1
50402.854497874,1,947335970,100,3404100,-1
50402.854497999,3,947335662,100,3580900,-1
50402.854497999,1,947335974,100,3580800,-1
50402.854498183,3,947335666,100,3580900,-1
50402.854498183,1,947335978,100,3580800,-1
50402.854513751,1,947335986,300,3344600,-1
50402.854524305,3,947335898,300,3344700,-1
50402.854538338,3,947335878,100,3312500,1
50402.854538338,1,947336010,100,3312400,1
50402.854538613,3,947335882,100,3309200,1
50402.854538613,1,947336014,100,3309100,1
50402.854539767,3,947335886,100,3283900,1
50402.854539767,1,947336018,100,3283800,1
50402.854539952,3,947335890,100,3109800,1
50402.854539952,1,947336022,100,3109700,1
50402.854540083,3,947335894,100,3109700,1
50402.854540083,1,947336026,100,3109600,1
50402.854585866,3,947335830,100,3343900,1
50402.854598929,3,947316282,13,3342200,1
50402.854622815,3,947335962,100,3375500,-1
50402.854622815,1,947336062,100,3375400,-1
50402.854623639,3,947335966,100,3378900,-1
50402.854623639,1,947336066,100,3378800,-1
50402.854623839,3,947335970,100,3404100,-1
50402.854623839,1,947336070,100,3404000,-1
50402.854624020,3,947335974,100,3580800,-1
50402.854624020,1,947336074,100,3580700,-1
50402.854624147,3,947335978,100,3580800,-1
50402.854624147,1,947336078,100,3580700,-1
50402.854648261,3,947336062,100,3375400,-1
50402.854648261,1,947336098,100,3375600,-1
50402.854648426,3,947336066,100,3378800,-1
50402.854648426,1,947336102,100,3379000,-1
50402.854648537,3,947336070,100,3404000,-1
50402.854648537,1,947336106,100,3404200,-1
50402.854648760,3,947336074,100,3580700,-1
50402.854648760,1,947336110,100,3580900,-1
50402.854648862,3,947336078,100,3580700,-1
50402.854648862,1,947336114,100,3580900,-1
50402.854700453,3,947329718,3,3343800,1
50402.854711585,3,947336098,100,3375600,-1
50402.854711585,1,947336122,100,3376500,-1
50402.854711830,3,947336102,100,3379000,-1
50402.854711830,1,947336126,100,3379900,-1
50402.854712108,3,947336106,100,3404200,-1
50402.854712108,1,947336130,100,3405100,-1
50402.854713453,3,947336110,100,3580900,-1
50402.854713453,1,947336134,100,3581800,-1
50402.854713650,3,947336114,100,3580900,-1
50402.854713650,1,947336138,100,3581800,-1
50402.855675210,3,947335646,25,3344400,1
50402.855697178,3,947328442,100,3344200,1
50402.855701150,1,947336378,25,3344200,1
50402.855752252,3,947336010,100,3312400,1
50402.855752252,1,947336394,100,3312500,1
50402.855752429,3,947336014,100,3309100,1
50402.855752429,1,947336398,100,3309200,1
50402.855752724,3,947336018,100,3283800,1
50402.855752724,1,947336402,100,3283900,1
50402.855752916,3,947336022,100,3109700,1
50402.855752916,1,947336406,100,3109800,1
50402.855753099,3,947336026,100,3109600,1
50402.855753099,1,947336410,100,3109700,1
50402.856123268,1,947336458,6,3344500,-1
50402.856135321,3,947335874,6,3344600,-1
50402.856143929,3,947335906,76,3344600,-1
50402.856145952,1,947336462,76,3344500,-1
50402.856146180,3,947335958,1377,3344600,-1
50402.856146352,3,947335910,21,3344600,-1
50402.856146352,1,947336466,21,3344500,-1
50402.856147340,3,947335914,138,3344600,-1
50402.856147340,1,947336470,138,3344500,-1
50402.856148152,3,947335918,200,3344600,-1
50402.856148152,1,947336474,200,3344500,-1
50402.856149722,3,947335922,100,3344600,-1
50402.856149722,1,947336478,100,3344500,-1
50402.856150662,3,947335926,100,3344600,-1
50402.856150662,1,947336482,100,3344500,-1
50402.856152252,3,947335934,100,3344600,-1
50402.856152252,1,947336486,100,3344500,-1
50402.856153135,3,947335930,130,3344600,-1
50402.856153135,1,947336490,130,3344500,-1
50402.856158791,3,947335942,100,3344600,-1
50402.856158791,1,947336494,100,3344500,-1
50402.856158989,3,947334454,25,3345500,-1
50402.856159292,3,947335938,200,3344600,-1
50402.856159292,1,947336498,200,3344500,-1
50402.856159588,3,947335946,200,3344600,-1
50402.856159588,1,947336502,200,3344500,-1
50402.856163147,3,947335954,100,3344600,-1
50402.856163147,1,947336506,100,3344500,-1
50402.856170909,1,947336510,1377,3344500,-1
50402.856185218,1,947336514,14,3347300,-1
50402.856185439,1,947336518,300,3344500,-1
50402.856196281,3,947335986,300,3344600,-1
50402.856255552,3,947329406,4,3343600,1
50402.856287537,3,947336394,100,3312500,1
50402.856287537,1,947336530,100,3312400,1
50402.856287798,3,947336398,100,3309200,1
50402.856287798,1,947336534,100,3309100,1
50402.856288076,3,947336402,100,3283900,1
50402.856288076,1,947336538,100,3283800,1
50402.856288294,3,947336406,100,3109800,1
50402.856288294,1,947336542,100,3109700,1
50402.856289378,3,947336410,100,3109700,1
50402.856289378,1,947336546,100,3109600,1
50402.856548576,3,947335782,9,3345000,-1
50402.856572651,3,947335426,40,3344900,-1
50402.856573797,3,947335798,40,3345000,-1
50402.856993029,3,947336122,100,3376500,-1
50402.856993029,1,947336726,100,3375600,-1
50402.856993283,3,947336126,100,3379900,-1
50402.856993283,1,947336730,100,3379000,-1
50402.856994321,3,947336130,100,3405100,-1
50402.856994321,1,947336734,100,3404200,-1
50402.856994490,3,947336134,100,3581800,-1
50402.856994490,1,947336738,100,3580900,-1
50402.856994630,3,947336138,100,3581800,-1
50402.856994630,1,947336742,100,3580900,-1
50402.857435537,3,947329018,3,3343400,1
50402.857903374,1,947336890,100,3345600,-1
50402.857904548,1,947336894,100,3344100,1
50402.858678145,3,947336890,100,3345600,-1
50402.859048385,4,947336458,6,3344500,-1
50402.859048385,4,947336462,76,3344500,-1
50402.859048385,4,947336466,21,3344500,-1
50402.859048385,4,947336470,138,3344500,-1
50402.859048385,4,947336474,200,3344500,-1
50402.859048385,4,947336478,100,3344500,-1
50402.859048385,4,947336482,100,3344500,-1
50402.859048385,4,947336486,100,3344500,-1
50402.859048385,4,947336490,130,3344500,-1
50402.859048385,4,947336494,100,3344500,-1
50402.859048385,4,947336498,200,3344500,-1
50402.859048385,4,947336502,200,3344500,-1
50402.859048385,4,947336506,100,3344500,-1
50402.859048385,4,947336510,1377,3344500,-1
50402.859048385,4,947336518,300,3344500,-1
50402.859079547,1,947336974,23,3344500,-1
50402.859082249,1,947336978,100,3344400,1
50402.859082402,1,947336982,100,3344300,1
50402.859083744,3,947336974,23,3344500,-1
50402.859105406,1,947337006,40,3344200,1
50402.859128341,3,947336378,25,3344200,1
50402.859129986,3,947336530,100,3312400,1
50402.859129986,1,947337030,100,3314200,1
50402.859130236,3,947336534,100,3309100,1
50402.859130236,1,947337034,100,3310900,1
50402.859130596,3,947336538,100,3283800,1
50402.859130596,1,947337038,100,3285600,1
50402.859130853,3,947336542,100,3109700,1
50402.859130853,1,947337042,100,3111500,1
50402.859131765,3,947336546,100,3109600,1
50402.859131765,1,947337046,100,3111400,1
50402.859131883,1,947337050,25,3344400,1
50402.859141340,1,947337062,40,3344100,1
50402.859256003,3,947335738,9,3345300,-1
