47367.377335190,3,883617534,100,3345100,-1
47367.377335190,1,883618054,100,3344900,-1
47367.377335672,3,883617538,100,3370600,-1
47367.377335672,1,883618058,100,3370400,-1
47367.377335943,3,883617542,100,3545100,-1
47367.377335943,1,883618062,100,3544900,-1
47367.377336821,3,883617546,100,3545100,-1
47367.377336821,1,883618066,100,3544900,-1
47367.377857344,1,883618106,3,3312200,-1
47367.383477437,3,883375310,6,3312900,-1
47367.386469184,3,883604810,6,3312500,-1
47367.387120676,1,883618230,6,3313400,-1
47367.393529359,1,883618314,5,3311800,-1
47367.397589846,1,883618498,100,3311200,1
47367.397686426,3,883618042,4,3310800,1
47367.455198326,3,883617726,300,3313600,-1
47367.455615688,1,883619638,200,3313500,-1
47367.506879250,3,883617286,100,3324000,-1
47367.623608278,3,883615250,38,3311200,1
47367.623633199,1,883624330,25,3311600,-1
47367.626342926,1,883624446,100,3311800,-1
47367.629668035,3,883618498,100,3311200,1
47367.629680181,3,883615814,100,3310800,1
47367.629701075,1,883624506,10,3311600,-1
