39738.843717764,1,452194394,30,3337100,-1
39738.844891050,1,452194442,94,3336800,-1
39738.847216119,3,452194442,94,3336800,-1
39738.911064549,3,452194394,30,3337100,-1
39738.911116491,1,452197270,30,3337200,-1
39738.976745480,1,452199418,3,3333600,1
39739.034695035,1,452202242,2,3336700,-1
39739.123565916,3,452187030,100,3336900,-1
39739.123601889,3,452187334,100,3336700,-1
39739.126065272,1,452209742,100,3335700,1
39739.208551751,1,452215066,36,3336100,1
39739.224544584,1,452215570,100,3336900,-1
39739.365440237,3,452194390,100,3335600,1
39739.365490960,3,452209742,100,3335700,1
39739.366014891,3,452197270,30,3337200,-1
39739.366071721,1,452225350,30,3337100,-1
39739.367876474,1,452225998,100,3335600,1
39739.460544974,3,452135130,200,3334100,1
39739.497207873,3,452084262,10,3336200,1
39739.502522567,1,452233286,10,3336200,1
39739.502595314,3,452215570,100,3336900,-1
39739.504836886,1,452233502,100,3335800,1
39739.529084419,1,452235714,100,3336900,-1
39739.661674543,1,452240390,200,3334100,1
39739.844764387,3,452233502,100,3335800,1
39739.845085639,3,452225350,30,3337100,-1
39739.845140247,1,452244226,30,3337200,-1
39739.847108218,1,452244326,100,3335700,1
39739.873317672,3,452235714,100,3336900,-1
39739.881838318,3,452182386,100,3336800,-1
39739.883239484,3,452244226,30,3337200,-1
39739.883263845,1,452246546,25,3336200,1
39739.889119840,1,452247770,100,3335800,1
39739.890535010,1,452248182,10,3336200,1
39739.890577929,3,452179274,100,3336800,-1
39739.890595128,3,452189786,100,3336700,-1
39739.890595128,1,452248238,100,3336800,-1
39739.891214454,3,452179350,100,3366700,-1
39739.891214454,1,452248870,100,3366800,-1
39739.891215716,3,452179354,100,3370100,-1
39739.891215716,1,452248874,100,3370200,-1
39739.891216531,3,452179358,100,3395400,-1
39739.891216531,1,452248878,100,3395500,-1
39739.891218073,3,452179362,100,3571300,-1
39739.891218073,1,452248882,100,3571400,-1
39739.891219470,3,452179366,100,3571500,-1
39739.891219470,1,452248886,100,3571600,-1
39739.891432636,3,452179766,100,3337000,-1
39739.891896420,3,452179890,3,3337200,-1
39739.891933465,1,452249538,30,3337300,-1
39739.892669507,1,452249738,100,3335900,1
39739.899660112,3,452187282,10,3336700,-1
39739.899684644,3,452179482,25,3336700,-1
39739.899715646,3,452179342,10,3336800,-1
39739.899909221,1,452250786,10,3336300,1
39739.899933536,1,452250814,100,3335900,1
39739.899942148,1,452250838,33,3336300,1
39739.901720220,1,452251890,10,3336700,-1
39739.939686819,1,452255094,100,3336200,1
39739.940020049,3,452179958,100,3306100,1
39739.940020049,1,452255102,100,3306200,1
39739.940021168,3,452179962,100,3302800,1
39739.940021168,1,452255106,100,3302900,1
39739.940022268,3,452179966,100,3277400,1
39739.940022268,1,452255110,100,3277500,1
39739.940023519,3,452179970,100,3103900,1
39739.940023519,1,452255114,100,3104000,1
39739.940024511,3,452179974,100,3103900,1
39739.940024511,1,452255118,100,3104000,1
39739.942056114,3,452184662,100,3336100,1
39739.942056114,1,452255150,100,3336300,1
39739.942925182,1,452255286,4,3335600,1
39739.949977629,3,452255102,100,3306200,1
39739.949977629,1,452255514,100,3306300,1
39739.949977904,3,452255106,100,3302900,1
39739.949977904,1,452255518,100,3303000,1
39739.949978801,3,452255110,100,3277500,1
39739.949978801,1,452255522,100,3277600,1
39739.949978991,3,452255114,100,3104000,1
39739.949978991,1,452255526,100,3104100,1
39739.949979132,3,452255118,100,3104000,1
