43901.474332522,3,715689714,100,3461100,-1
43901.474332522,1,715690310,100,3461300,-1
43901.474332669,3,715689718,100,3641900,-1
43901.474332669,1,715690314,100,3642100,-1
43901.474332848,3,715689722,100,3641900,-1
43901.474332848,1,715690318,100,3642100,-1
43901.474674266,3,715690238,100,3401000,1
43901.474715756,1,715690590,100,3401100,1
43901.474716866,3,715690274,30,3401300,1
43901.474774183,1,715690630,30,3401400,1
43901.474803480,1,715690654,100,3401100,1
43901.475172412,3,715690590,100,3401100,1
43901.475207716,1,715690838,100,3401000,1
43901.475232937,3,715690630,30,3401400,1
43901.475262675,3,715690654,100,3401100,1
43901.475281138,1,715690902,30,3401300,1
43901.475298562,1,715690906,100,3401000,1
43901.475326058,1,715690918,4,3401000,1
43901.475926364,1,715691018,100,3401500,1
43901.476141392,1,715691026,100,3401300,1
43901.476199650,1,715691042,100,3402500,-1
43901.476590580,1,715691110,100,3401300,1
43901.476656796,3,715686702,100,3401300,1
43901.477470737,3,715691018,100,3401500,1
43901.477494883,1,715691358,25,3402000,-1
43901.479191290,3,715691026,100,3401300,1
43901.479477400,3,715691110,100,3401300,1
43901.480919562,1,715691634,100,3401500,1
43901.482192314,3,715655826,1,3401500,1
43901.482832647,1,715691742,98,3401800,1
43901.482856537,1,715691766,25,3401700,1
43901.482858570,3,715691358,25,3402000,-1
43901.482867020,3,715591790,25,3400600,1
43901.482909769,3,715557214,10,3402000,-1
43901.483288522,3,715602730,100,3401300,1
43901.483555073,1,715692286,25,3402700,-1
43901.484252267,1,715692762,100,3400300,1
43901.484755808,3,715691742,98,3401800,1
43901.484779325,1,715693086,10,3401700,1
43901.484782509,1,715693090,25,3401700,1
43901.484791139,3,715693086,10,3401700,1
43901.485704528,3,715542542,100,3399700,1
43901.486774453,3,715690302,100,3433200,-1
43901.486774453,1,715694066,100,3433300,-1
43901.486775318,3,715690306,100,3436700,-1
43901.486775318,1,715694070,100,3436800,-1
43901.486775523,3,715690310,100,3461300,-1
43901.486775523,1,715694074,100,3461400,-1
43901.486776843,3,715690314,100,3642100,-1
43901.486776843,1,715694078,100,3642200,-1
43901.486776968,3,715690318,100,3642100,-1
43901.486776968,1,715694082,100,3642200,-1
43901.488021029,3,715530442,100,3402700,-1
43901.489309047,3,715518042,50,3402100,-1
43901.491774000,3,715690838,100,3401000,1
43901.491793504,3,715690906,100,3401000,1
43901.491808593,1,715694606,100,3401100,1
43901.491813444,3,715690902,30,3401300,1
43901.491869087,1,715694610,30,3401400,1
43901.491900566,1,715694614,3,3401200,1
43901.493122914,3,715518162,25,3402000,-1
43901.493124902,1,715694714,10,3401700,1
43901.493131894,3,715691042,100,3402500,-1
43901.493145704,3,715519170,10,3402000,-1
43901.493162064,1,715694734,10,3401800,1
43901.493172877,3,715518018,10,3402100,-1
43901.493184097,1,715694762,10,3401800,1
43901.493185042,1,715694766,25,3401800,1
43901.493187012,3,715589082,25,3400700,1
43901.493187730,1,715694770,25,3401800,1
43901.493197885,3,715518534,25,3400100,1
43901.493198853,3,715690278,25,3403500,-1
43901.493206324,3,715694714,10,3401700,1
43901.493235551,1,715694798,25,3399900,1
43901.493237292,1,715694802,25,3404000,-1
43901.493283191,3,715518306,4,3402700,-1
43901.493418065,3,715429118,100,3402900,-1
43901.493543693,3,715586126,15,3402700,-1
43901.493624295,1,715695106,25,3402800,-1
43901.493754095,3,715694606,100,3401100,1
43901.493780972,3,715694610,30,3401400,1
43901.493791062,1,715695198,100,3401200,1
43901.493824799,3,715504638,10,3402200,-1
43901.493831845,3,715518038,25,3402100,-1
43901.493834612,1,715695222,30,3401500,1
43901.493852357,3,715518034,10,3402100,-1
43901.493866269,1,715695258,10,3401900,1
43901.493881093,3,715506854,100,3402800,-1
43901.493888513,1,715695270,10,3401900,1
43901.493889423,1,715695274,25,3401900,1
43901.493892289,1,715695278,25,3401900,1
43901.493893343,3,715694614,3,3401200,1
43901.493908311,3,715585586,25,3400800,1
43901.493910324,1,715695286,10,3402200,-1
43901.493914584,1,715695322,100,3401200,1
43901.494093794,1,715695450,15,3400900,1
43901.494216114,3,715603882,100,3402700,-1
43901.494244195,3,715695198,100,3401200,1
43901.494246474,3,715602086,100,3370700,1
43901.494246474,1,715695546,100,3370900,1
43901.494247358,3,715602090,100,3367300,1
43901.494247358,1,715695550,100,3367500,1
43901.494248560,3,715602094,100,3342600,1
43901.494248560,1,715695554,100,3342800,1
43901.494249938,3,715602098,100,3164300,1
43901.494249938,1,715695558,100,3164500,1
43901.494250761,3,715602102,100,3164200,1
43901.494250761,1,715695562,100,3164400,1
43901.494323310,3,715695222,30,3401500,1
43901.494374716,1,715695606,30,3401600,1
43901.494376661,3,715695322,100,3401200,1
43901.494416345,1,715695622,100,3401300,1
43901.494575944,1,715695678,100,3401300,1
43901.494633301,3,715694066,100,3433300,-1
43901.494633301,1,715695694,100,3433500,-1
43901.494634144,3,715694070,100,3436800,-1
43901.494634144,1,715695698,100,3437000,-1
43901.494634291,3,715694074,100,3461400,-1
43901.494634291,1,715695702,100,3461600,-1
43901.494634431,3,715694078,100,3642200,-1
43901.494634431,1,715695706,100,3642400,-1
43901.494634552,3,715694082,100,3642200,-1
43901.494634552,1,715695710,100,3642400,-1
43901.495331623,3,715695546,100,3370900,1
43901.495331623,1,715695874,100,3370700,1
43901.495332454,3,715695550,100,3367500,1
43901.495332454,1,715695878,100,3367300,1
43901.495332729,3,715695554,100,3342800,1
43901.495332729,1,715695882,100,3342600,1
43901.495332912,3,715695558,100,3164500,1
43901.495332912,1,715695886,100,3164300,1
43901.495333162,3,715695562,100,3164400,1
43901.495333162,1,715695890,100,3164200,1
43901.495979050,1,715695938,1,3401900,1
43901.496205928,1,715695982,100,3401800,1
43901.496206783,1,715695986,100,3402900,-1
43901.496602625,3,715170814,4,3402900,-1
43901.497146935,3,715695874,100,3370700,1
43901.497146935,1,715696010,100,3370800,1
43901.497147188,3,715695878,100,3367300,1
43901.497147188,1,715696014,100,3367400,1
43901.497148094,3,715695882,100,3342600,1
43901.497148094,1,715696018,100,3342700,1
43901.497148204,3,715695886,100,3164300,1
43901.497148204,1,715696022,100,3164400,1
43901.497148383,3,715695890,100,3164200,1
43901.497148383,1,715696026,100,3164300,1
43901.499490301,1,715696146,4,3401200,1
43901.501946882,3,715695986,100,3402900,-1
43901.503833357,3,715682078,200,3403900,-1
43901.503922298,3,715696010,100,3370800,1
43901.503922298,1,715696278,100,3370700,1
43901.503923143,3,715696014,100,3367400,1
43901.503923143,1,715696282,100,3367300,1
43901.503923341,3,715696018,100,3342700,1
43901.503923341,1,715696286,100,3342600,1
43901.503923485,3,715696022,100,3164400,1
43901.503923485,1,715696290,100,3164300,1
43901.503923620,3,715696026,100,3164300,1
43901.503923620,1,715696294,100,3164200,1
43901.511122858,3,715595406,15,3372300,1
43901.513704457,1,715696618,25,3402900,-1
43901.521512220,3,715356366,25,3402200,-1
43901.521514633,3,715458474,10,3402300,-1
43901.521519539,3,715197178,25,3402300,-1
43901.521532984,3,715695286,10,3402200,-1
43901.521574615,1,715697054,10,3402400,-1
43901.521601322,1,715697070,25,3402400,-1
43901.522108360,3,715695622,100,3401300,1
43901.522136655,3,715695678,100,3401300,1
43901.522143964,1,715697174,100,3401400,1
43901.522169992,3,715695606,30,3401600,1
43901.522208611,1,715697190,100,3401400,1
43901.522220585,1,715697198,30,3401700,1
43901.522455878,3,715696278,100,3370700,1
43901.522455878,1,715697242,100,3371200,1
43901.522456157,3,715696282,100,3367300,1
43901.522456157,1,715697246,100,3367800,1
43901.522457020,3,715696286,100,3342600,1
43901.522457020,1,715697250,100,3343100,1
43901.522457178,3,715696290,100,3164300,1
43901.522457178,1,715697254,100,3164800,1
43901.522457276,3,715696294,100,3164200,1
43901.522457276,1,715697258,100,3164700,1
43901.522911521,3,715598014,100,3401200,1
