46890.131340274,3,881502506,100,3168000,-1
46890.131710882,1,881506498,100,3168100,-1
46890.131912329,3,881500354,100,3139100,1
46890.131912329,1,881506506,100,3139200,1
46890.131913265,3,881500358,100,3136000,1
46890.131913265,1,881506510,100,3136100,1
46890.131913534,3,881500362,100,3108900,1
46890.131913534,1,881506514,100,3109000,1
46890.131914607,3,881500370,100,2947100,1
46890.131914607,1,881506518,100,2947200,1
46890.131914756,3,881500974,100,2947000,1
46890.131914756,1,881506522,100,2947100,1
46890.132099496,3,881500722,100,3196500,-1
46890.132099496,1,881506526,100,3196600,-1
46890.132100347,3,881500726,100,3199700,-1
46890.132100347,1,881506530,100,3199800,-1
46890.132100540,3,881500730,100,3226700,-1
46890.132100540,1,881506534,100,3226800,-1
46890.132101602,3,881500734,100,3390800,-1
46890.132101602,1,881506538,100,3390900,-1
46890.132101796,3,881500738,100,3390900,-1
46890.132101796,1,881506542,100,3391000,-1
46890.132355700,3,881506410,10,3167800,1
46890.132377756,1,881506562,10,3168000,-1
46890.132389533,1,881506570,100,3167700,1
46890.132407718,1,881506574,33,3168000,-1
46890.134768173,1,881506686,100,3168200,-1
46890.136745455,3,881506506,100,3139200,1
46890.136745455,1,881506742,100,3139100,1
46890.136746270,3,881506510,100,3136100,1
46890.136746270,1,881506746,100,3136000,1
46890.136746427,3,881506514,100,3109000,1
46890.136746427,1,881506750,100,3108900,1
46890.136746588,3,881506518,100,2947200,1
46890.136746588,1,881506754,100,2947100,1
46890.136746719,3,881506522,100,2947100,1
46890.136746719,1,881506758,100,2947000,1
46890.136832966,1,881506762,23,3167500,1
46890.136834161,1,881506770,10,3167800,1
46890.137027760,3,881456738,100,3166800,1
46890.137196283,3,881506742,100,3139100,1
46890.137196283,1,881506806,100,3139200,1
46890.137196616,3,881506746,100,3136000,1
46890.137196616,1,881506810,100,3136100,1
46890.137196921,3,881506750,100,3108900,1
46890.137196921,1,881506814,100,3109000,1
46890.137197202,3,881506754,100,2947100,1
46890.137197202,1,881506818,100,2947200,1
46890.137198081,3,881506758,100,2947000,1
46890.137198081,1,881506822,100,2947100,1
46890.137991206,3,881506770,10,3167800,1
46890.141046248,3,881506762,23,3167500,1
46890.145144506,3,881506806,100,3139200,1
46890.145144506,1,881507138,100,3139100,1
46890.145145338,3,881506810,100,3136100,1
46890.145145338,1,881507142,100,3136000,1
46890.145145482,3,881506814,100,3109000,1
46890.145145482,1,881507146,100,3108900,1
46890.145145636,3,881506818,100,2947200,1
46890.145145636,1,881507150,100,2947100,1
46890.145145889,3,881506822,100,2947100,1
46890.145145889,1,881507154,100,2947000,1
46890.172027121,1,881508366,100,3168100,-1
46890.190074984,3,881508366,100,3168100,-1
46890.190108178,3,881506570,100,3167700,1
46890.201196791,3,881507138,100,3139100,1
46890.201196791,1,881509478,100,3139200,1
46890.201197701,3,881507142,100,3136000,1
46890.201197701,1,881509482,100,3136100,1
46890.201197816,3,881507146,100,3108900,1
46890.201197816,1,881509486,100,3109000,1
46890.201197969,3,881507150,100,2947100,1
46890.201197969,1,881509490,100,2947200,1
46890.201198212,3,881507154,100,2947000,1
46890.201198212,1,881509494,100,2947100,1
46890.215211243,3,881504114,25,3167700,1
46890.215347661,1,881510214,25,3168000,-1
46890.215496257,3,881492142,3,3168600,-1
46890.216522829,3,881509478,100,3139200,1
46890.216522829,1,881510606,100,3139100,1
46890.216523888,3,881509482,100,3136100,1
46890.216523888,1,881510610,100,3136000,1
46890.216524185,3,881509486,100,3109000,1
46890.216524185,1,881510614,100,3108900,1
46890.216524382,3,881509490,100,2947200,1
46890.216524382,1,881510618,100,2947100,1
46890.216524554,3,881509494,100,2947100,1
46890.216524554,1,881510622,100,2947000,1
46890.217519420,3,881506686,100,3168200,-1
46890.218212521,3,881506526,100,3196600,-1
46890.218212521,1,881510882,100,3196500,-1
46890.218213372,3,881506530,100,3199800,-1
46890.218213372,1,881510886,100,3199700,-1
46890.218213532,3,881506534,100,3226800,-1
46890.218213532,1,881510890,100,3226700,-1
46890.218214778,3,881506538,100,3390900,-1
46890.218214778,1,881510894,100,3390800,-1
46890.218215001,3,881506542,100,3391000,-1
46890.218215001,1,881510898,100,3390900,-1
46890.218251777,1,881510902,3,3168600,-1
46890.266551301,1,881512006,100,3168000,-1
46890.266805405,3,881506574,33,3168000,-1
46890.420839684,1,881518334,100,3168100,-1
46890.432490230,3,881283438,2,3169500,-1
46890.432525922,1,881518582,2,3168500,-1
46890.669110208,3,881488566,100,3168200,-1
46890.671040150,1,881526474,100,3168100,-1
46890.863241936,3,881504202,100,3167600,1
46890.877990377,3,881500430,25,3167600,1
46890.884983610,1,881535430,25,3167600,1
46890.897578654,3,881535430,25,3167600,1
46890.939085196,1,881538134,100,3168000,-1
46890.939109779,3,881444778,100,3168100,-1
46890.939261210,3,881518334,100,3168100,-1
46890.940259293,1,881538178,100,3168000,-1
46890.941795440,3,881335370,100,3166500,1
46890.941831556,1,881538222,100,3167100,1
46890.946656035,3,881538178,100,3168000,-1
46891.672465237,1,881565682,25,3167600,1
46891.723316585,3,881565682,25,3167600,1
46891.724388972,3,881538134,100,3168000,-1
46891.724403890,1,881567498,10,3168900,-1
46891.724404717,1,881567502,10,3167100,1
46891.724714352,3,881479594,100,3167100,1
46891.727294231,1,881567686,100,3168000,-1
46891.727295020,1,881567690,100,3167100,1
46891.732508463,3,881567690,100,3167100,1
46891.928091715,1,881573814,100,3168100,-1
46892.027581336,3,881573814,100,3168100,-1
46892.028485534,1,881575526,100,3168000,-1
46892.033851976,1,881575858,25,3167600,1
46892.034350447,3,881567686,100,3168000,-1
46892.036092389,3,881575526,100,3168000,-1
46892.036932283,3,881510606,100,3139100,1
46892.036932283,1,881578126,100,3139200,1
46892.036933166,3,881510610,100,3136000,1
46892.036933166,1,881578130,100,3136100,1
46892.036934164,3,881510614,100,3108900,1
46892.036934164,1,881578134,100,3109000,1
46892.036935275,3,881510618,100,2947100,1
46892.036935275,1,881578138,100,2947200,1
46892.036936276,3,881510622,100,2947000,1
46892.036936276,1,881578142,100,2947100,1
46892.037018528,1,881578202,100,3167100,1
46892.037018838,1,881578206,100,3168100,-1
46892.037027115,1,881578210,100,3168100,-1
46892.039465167,3,881578210,100,3168100,-1
46892.090672315,3,881510214,25,3168000,-1
46892.090706280,1,881582218,25,3167700,1
46892.105854414,1,881591638,25,3167700,1
46892.105860836,3,881512006,100,3168000,-1
46892.105875100,3,881506422,25,3168100,-1
46892.105878666,3,881500530,25,3168000,-1
46892.105898893,3,881500274,22,3168100,-1
46892.105898893,1,881591662,22,3170100,-1
46892.105917936,1,881591678,10,3167700,1
46892.105919209,3,881500534,10,3168000,-1
46892.105927167,3,881578206,100,3168100,-1
46892.105948339,3,881506562,10,3168000,-1
46892.106454787,3,881510882,100,3196500,-1
46892.106454787,1,881592210,100,3196600,-1
46892.106456406,3,881510886,100,3199700,-1
46892.106456406,1,881592214,100,3199800,-1
46892.106456610,3,881510890,100,3226700,-1
46892.106456610,1,881592218,100,3226800,-1
46892.106458428,3,881510894,100,3390800,-1
46892.106458428,1,881592222,100,3390900,-1
46892.106458640,3,881510898,100,3390900,-1
46892.106458640,1,881592226,100,3391000,-1
46892.109381916,1,881595806,100,3168200,-1
46892.109437167,1,881595830,100,3168100,-1
46892.109883448,1,881596134,100,3168200,-1
46892.110968660,1,881596946,25,3168100,-1
46892.130355981,3,881595830,100,3168100,-1
46892.133064284,1,881605018,100,3168200,-1
46892.159259977,3,881591662,22,3170100,-1
46892.159259977,1,881608250,22,3168100,-1
46892.159284840,1,881608254,25,3168100,-1
46892.162823494,1,881608682,100,3168100,-1
46892.162929444,3,881578202,100,3167100,1
46892.163881523,3,881591678,10,3167700,1
46892.211971023,1,881612254,100,3168000,-1
46892.211994058,1,881612270,10,3168000,-1
46892.211995974,3,881608254,25,3168100,-1
46892.211998518,1,881612274,25,3168000,-1
46892.212093176,3,881510902,3,3168600,-1
46892.212573850,3,881500786,6,3169100,-1
46892.214113338,3,881596134,100,3168200,-1
46892.214577330,3,881595806,100,3168200,-1
46892.214893428,3,881592210,100,3196600,-1
46892.214893428,1,881612414,100,3196500,-1
46892.214894253,3,881592214,100,3199800,-1
46892.214894253,1,881612418,100,3199700,-1
46892.214895132,3,881592218,100,3226800,-1
46892.214895132,1,881612422,100,3226700,-1
46892.214896367,3,881592222,100,3390900,-1
46892.214896367,1,881612426,100,3390800,-1
46892.214896530,3,881592226,100,3391000,-1
46892.214896530,1,881612430,100,3390900,-1
