40152.302596514,1,530126074,100,3283900,1
40152.302596634,3,530125974,100,3109900,1
40152.302596634,1,530126078,100,3109800,1
40152.302596791,3,530125978,100,3109900,1
40152.302596791,1,530126082,100,3109800,1
40152.302619425,3,530125990,100,3373300,-1
40152.302619425,1,530126094,100,3373400,-1
40152.302619775,3,530125994,100,3376700,-1
40152.302619775,1,530126098,100,3376800,-1
40152.302619978,3,530125998,100,3401900,-1
40152.302619978,1,530126102,100,3402000,-1
40152.302620987,3,530126002,100,3578500,-1
40152.302620987,1,530126106,100,3578600,-1
40152.302621207,3,530126006,100,3578500,-1
40152.302621207,1,530126110,100,3578600,-1
40152.302628206,3,530126034,2,3342700,1
40152.302628206,1,530126114,2,3342600,1
40152.302629054,3,530126030,1,3342700,1
40152.302629054,1,530126118,1,3342600,1
40152.302670240,1,530126126,10,3343000,-1
40152.302672010,3,530126058,40,3342700,1
40152.303137749,3,530126010,30,3342300,1
40152.303178732,1,530126326,30,3342200,1
40152.303236674,1,530126334,100,3342300,1
40152.303782393,3,530125822,10,3342700,1
40152.303802956,3,530125830,100,3342300,1
40152.303829124,3,530126066,100,3312500,1
40152.303829124,1,530126430,100,3312400,1
40152.303829390,3,530126070,100,3309200,1
40152.303829390,1,530126434,100,3309100,1
40152.303829613,3,530126074,100,3283900,1
40152.303829613,1,530126438,100,3283800,1
40152.303829799,3,530126078,100,3109800,1
40152.303829799,1,530126442,100,3109700,1
40152.303830601,3,530126082,100,3109800,1
40152.303830601,1,530126446,100,3109700,1
40152.303855982,3,530126114,2,3342600,1
40152.303855982,1,530126458,2,3342500,1
40152.303856874,3,530126118,1,3342600,1
40152.303856874,1,530126462,1,3342500,1
40152.304624250,1,530126642,3,3343500,-1
40152.305180732,3,530126334,100,3342300,1
40152.305642417,1,530126758,100,3342300,1
40152.305987036,1,530126810,100,3343600,-1
40152.310724731,3,530125682,40,3342600,1
40152.310747015,3,530125622,25,3342600,1
40152.311264164,1,530127186,65,3342500,1
40152.311396935,3,530126326,30,3342200,1
40152.311433366,1,530127198,30,3342100,1
40152.312962138,3,530054806,200,3340500,1
40152.341636773,3,530125554,20,3342600,1
40152.341668330,3,530125698,10,3342600,1
40152.343678663,3,530127186,65,3342500,1
40152.346003549,3,530126758,100,3342300,1
40152.346047930,3,530125762,40,3342500,1
40152.346134773,3,530126018,22,3340600,1
40152.346134773,1,530128378,22,3342700,1
40152.346158752,1,530128394,100,3342300,1
40152.346201115,4,530128378,22,3342700,1
40152.346222183,3,530128394,100,3342300,1
40152.346224496,3,530049254,66,3342900,-1
40152.346224496,1,530128466,66,3342700,-1
40152.346225987,1,530128470,76,3342800,-1
40152.346249927,3,530125782,40,3342400,1
40152.346250773,1,530128482,100,3343200,-1
40152.346264408,1,530128498,13,3343800,-1
40152.346344702,1,530128518,100,3343100,-1
40152.346413243,3,530102742,10,3342400,1
40152.346427714,3,530123734,4,3342000,1
40152.346604906,3,530126810,100,3343600,-1
40152.346750498,3,530127198,30,3342100,1
40152.346786028,1,530128586,30,3342300,1
40152.346847975,3,530126430,100,3312400,1
40152.346847975,1,530128594,100,3312300,1
40152.346848207,3,530126434,100,3309100,1
40152.346848207,1,530128598,100,3309000,1
40152.346848450,3,530126438,100,3283800,1
40152.346848450,1,530128602,100,3283700,1
40152.346848581,3,530126442,100,3109700,1
40152.346848581,1,530128606,100,3109600,1
40152.346848797,3,530126446,100,3109700,1
40152.346848797,1,530128610,100,3109600,1
40152.346874490,3,530126458,2,3342500,1
40152.346874490,1,530128614,2,3342400,1
40152.346875836,3,530126462,1,3342500,1
40152.346875836,1,530128618,1,3342400,1
40152.347265573,3,530128586,30,3342300,1
40152.347302880,1,530128798,30,3342100,1
40152.347786317,1,530128878,22,3340400,1
40152.349068401,1,530129182,54,3342500,1
40152.349509023,3,529670442,100,3344400,-1
40152.352197232,3,530128470,76,3342800,-1
40152.354682712,1,530129838,100,3343400,-1
40152.393507257,3,530128798,30,3342100,1
40152.393543529,1,530130822,30,3342200,1
40152.394102041,3,530130822,30,3342200,1
40152.394137773,1,530130866,30,3342100,1
40152.413618565,1,530131306,300,3340500,1
40152.446703975,1,530132450,100,3343100,-1
40152.447120955,3,530128594,100,3312300,1
40152.447120955,1,530132462,100,3312400,1
40152.447121795,3,530128598,100,3309000,1
40152.447121795,1,530132466,100,3309100,1
40152.447121951,3,530128602,100,3283700,1
40152.447121951,1,530132470,100,3283800,1
40152.447122072,3,530128606,100,3109600,1
40152.447122072,1,530132474,100,3109700,1
40152.447123233,3,530128610,100,3109600,1
40152.447123233,1,530132478,100,3109700,1
40152.447136366,3,530126094,100,3373400,-1
40152.447136366,1,530132486,100,3373200,-1
40152.447137262,3,530126098,100,3376800,-1
40152.447137262,1,530132490,100,3376600,-1
40152.447137523,3,530126102,100,3402000,-1
40152.447137523,1,530132494,100,3401800,-1
40152.447138553,3,530126106,100,3578600,-1
40152.447138553,1,530132498,100,3578400,-1
40152.447138856,3,530126110,100,3578600,-1
40152.447138856,1,530132502,100,3578400,-1
40152.447149485,3,530128614,2,3342400,1
40152.447149485,1,530132506,2,3342500,1
40152.447150307,3,530128618,1,3342400,1
40152.447150307,1,530132510,1,3342500,1
40152.447161230,1,530132514,3,3342000,1
40152.472968343,3,530065070,3,3340000,1
40152.513444494,3,530131306,300,3340500,1
40152.614098035,1,530138294,300,3340600,1
40152.614642392,4,530102718,20,3342600,1
40152.614663255,1,530138302,20,3342600,-1
40152.614668036,3,530128466,66,3342700,-1
40152.614668036,1,530138314,66,3342600,-1
40152.614676023,3,530138302,20,3342600,-1
40152.614682322,3,530102738,100,3342200,1
40152.614686612,3,529914970,20,3343600,-1
40152.614687872,1,530138330,100,3343000,-1
40152.614697936,1,530138334,45,3342600,-1
40152.614700500,3,530024774,100,3344100,-1
40152.614727696,4,530138314,66,3342600,-1
40152.614727696,4,530138334,45,3342600,-1
40152.614748871,1,530138362,20,3342600,1
40152.614752517,3,530138330,100,3343000,-1
40152.614753408,3,530128518,100,3343100,-1
40152.614759488,3,530138362,20,3342600,1
40152.614763863,3,530128482,100,3343200,-1
40152.614771750,1,530138378,100,3342200,1
40152.614772729,3,530049258,100,3343300,-1
