34392.880707283,1,71643346,25,3209000,-1
34392.880738109,1,71643362,25,3206900,1
34392.881074001,3,71559522,300,3209000,-1
34392.881101860,1,71643494,25,3207700,1
34392.883055813,1,71644862,100,3207800,1
34392.887645892,3,71569910,200,3211200,-1
34392.888077419,1,71646762,300,3211300,-1
34392.901177091,3,71643494,25,3207700,1
34392.901198551,4,69280018,136,3208100,1
34392.901203930,3,71644862,100,3207800,1
34392.901220878,4,69280018,1,3208100,1
34392.901228028,4,69280018,63,3208100,1
34392.901228028,4,71515698,100,3208100,1
34392.901228028,4,71515754,100,3208100,1
34392.901228028,4,71516038,50,3208100,1
34392.901252242,1,71649182,19,3208900,-1
34392.901254474,1,71649190,100,3208600,-1
34392.901254739,1,71649194,100,3208600,-1
34392.901254890,1,71649198,38,3208900,-1
34392.901255587,3,71514230,25,3207300,1
34392.901255678,1,71649210,73,3208600,-1
34392.901262824,3,71643342,100,3207400,1
34392.901264141,3,71515326,25,3207400,1
34392.901265072,3,71509114,25,3207600,1
34392.901269790,3,69295326,15,3205300,1
34392.901273682,3,71477538,25,3210400,-1
34392.901274862,3,71511418,25,3207500,1
34392.901275950,1,71649246,25,3209300,-1
34392.901276950,3,71505478,10,3209900,-1
34392.901283521,3,71505550,25,3209800,-1
34392.901284283,3,71513106,25,3207400,1
34392.901285338,1,71649258,25,3208600,-1
34392.901286207,1,71649266,55,3208900,-1
34392.901291453,1,71649274,25,3208900,-1
34392.901296087,3,71519922,25,3207200,1
34392.901296297,3,71505534,10,3209800,-1
34392.901296625,1,71649290,25,3206800,1
34392.901302316,1,71649306,25,3207000,1
34392.901308333,3,71521986,25,3207100,1
34392.901310835,3,71516062,25,3207300,1
