34368.052886733,3,73295526,100,3230800,-1
34368.052886733,1,73295630,100,3231300,-1
34368.052917630,3,73295626,100,3204400,-1
34368.052917630,1,73295642,100,3203900,-1
34368.052918460,3,73295630,100,3231300,-1
34368.052918460,1,73295646,100,3230800,-1
34368.052993920,1,73295682,25,3172400,-1
34368.053395696,3,73210878,3,3173900,-1
34368.053409241,3,73295642,100,3203900,-1
34368.053409241,1,73295782,100,3204000,-1
34368.053409481,3,73295646,100,3230800,-1
34368.053409481,1,73295786,100,3230900,-1
34368.053434221,3,73295782,100,3204000,-1
34368.053434221,1,73295790,100,3203900,-1
34368.053434449,3,73295786,100,3230900,-1
34368.053434449,1,73295794,100,3230800,-1
34368.053920965,3,73295790,100,3203900,-1
34368.053920965,1,73295834,100,3204000,-1
34368.053921225,3,73295794,100,3230800,-1
34368.053921225,1,73295838,100,3230900,-1
34368.053959812,3,73295834,100,3204000,-1
34368.053959812,1,73295846,100,3203900,-1
34368.053960057,3,73295838,100,3230900,-1
34368.053960057,1,73295850,100,3230800,-1
34368.054449965,3,73295846,100,3203900,-1
34368.054449965,1,73295886,100,3204400,-1
34368.054450779,3,73295850,100,3230800,-1
34368.054450779,1,73295890,100,3231300,-1
34368.054474765,3,73295886,100,3204400,-1
34368.054474765,1,73295894,100,3203900,-1
34368.054474985,3,73295890,100,3231300,-1
34368.054474985,1,73295898,100,3230800,-1
34368.054951170,3,73295894,100,3203900,-1
34368.054951170,1,73295950,100,3204400,-1
34368.054951490,3,73295898,100,3230800,-1
34368.054951490,1,73295954,100,3231300,-1
