38542.940310934,1,436561738,22,3340200,1
38542.940562320,3,436561722,100,3373400,-1
38542.940562320,1,436561814,100,3373600,-1
38542.940562590,3,436561726,100,3376700,-1
38542.940562590,1,436561818,100,3376900,-1
38542.940563632,3,436561730,100,3401900,-1
38542.940563632,1,436561822,100,3402100,-1
38542.940563779,3,436561734,100,3578700,-1
38542.940563779,1,436561826,100,3578900,-1
38542.940629361,1,436561858,3,3343600,-1
38542.940708661,1,436561890,30,3341900,1
38542.941178218,3,436561890,30,3341900,1
38542.941226233,1,436562106,30,3341800,1
38542.941380472,3,436561630,22,3344800,-1
38542.941380472,1,436562178,22,3342800,-1
38542.941548870,3,435692474,40,3342100,1
38542.941557358,3,435563774,10,3342200,1
38542.941568991,1,436562222,22,3342000,1
38542.941706346,1,436562274,19,3344400,-1
38542.942095007,2,436562222,2,3342000,1
38542.942692485,1,436562506,100,3342200,1
38542.943187552,1,436562570,100,3342300,1
38542.943879749,1,436562578,100,3341800,1
38542.943881438,1,436562582,100,3343100,-1
38542.945548170,1,436562706,10,3342300,1
38542.945573018,3,436562582,100,3343100,-1
38542.945579674,3,436561614,40,3342800,-1
38542.945656563,3,436562178,22,3342800,-1
38542.945656563,1,436562726,22,3344800,-1
38542.945771409,3,436561354,10,3343200,-1
38542.946070032,3,436562506,100,3342200,1
38542.947185839,3,436562570,100,3342300,1
38542.947205902,3,436562706,10,3342300,1
38542.947272675,3,436561738,22,3340200,1
38542.947272675,1,436562914,22,3342200,1
38542.947346019,3,435754018,3,3341800,1
38542.947913878,1,436562966,10,3342200,1
38542.947915315,1,436562970,100,3342000,1
38542.947917750,1,436562974,100,3343200,-1
38542.948131866,1,436563006,100,3342200,1
38542.949025647,3,436562970,100,3342000,1
38542.949063146,3,436562914,22,3342200,1
38542.949063146,1,436563182,22,3340100,1
38542.949252617,1,436563454,40,3342800,-1
38542.949577527,3,436561342,13,3343500,-1
38542.951127922,1,436566442,100,3341900,1
38542.956110474,1,436568246,100,3356000,-1
38542.963044580,3,436545158,100,3342100,1
38542.963098443,1,436569302,100,3342000,1
38542.963673811,3,436563454,40,3342800,-1
38542.992690778,1,436577350,100,3343000,-1
38542.993228468,3,436561814,100,3373600,-1
38542.993228468,1,436577454,100,3373200,-1
38542.993229247,3,436561818,100,3376900,-1
38542.993229247,1,436577458,100,3376500,-1
38542.993230823,3,436561822,100,3402100,-1
38542.993230823,1,436577462,100,3401700,-1
38542.993230968,3,436561826,100,3578900,-1
38542.993230968,1,436577466,100,3578500,-1
38543.024073158,3,436537530,100,3342200,1
38543.024170237,3,436537606,100,3342100,1
38543.026395672,1,436580242,100,3342100,1
38543.026422907,1,436580250,100,3342000,1
38543.042968233,1,436580918,100,3342400,1
38543.042997846,3,436561610,40,3342800,-1
38543.043553832,3,436561638,100,3312200,1
38543.043553832,1,436581018,100,3312300,1
38543.043554844,3,436561642,100,3308900,1
38543.043554844,1,436581022,100,3309000,1
38543.043556007,3,436561646,100,3283600,1
38543.043556007,1,436581026,100,3283700,1
38543.043557373,3,436561650,100,3109500,1
38543.043557373,1,436581030,100,3109600,1
38543.045189981,3,436563006,100,3342200,1
38543.048569696,1,436581506,3,3341800,1
38543.093040937,1,436584158,200,3340200,1
