39271.585278051,1,426455326,30,3375100,-1
39271.655191598,1,426459950,100,3371900,1
39271.763577905,3,426459950,100,3371900,1
39271.763616928,3,426442346,40,3372500,1
39271.764246748,3,426445378,30,3373300,-1
39271.764302282,1,426467578,30,3373200,-1
39271.766004743,1,426467914,100,3373100,-1
39271.842561659,3,426359098,100,3403300,-1
39271.842561659,1,426470938,100,3403200,-1
39271.842562481,3,426359102,100,3406800,-1
39271.842562481,1,426470942,100,3406700,-1
39271.842563456,3,426359106,100,3431700,-1
39271.842563456,1,426470946,100,3431600,-1
39271.842564541,3,426359110,100,3610200,-1
39271.842564541,1,426470950,100,3610100,-1
39271.842565541,3,426359114,100,3610300,-1
39271.842565541,1,426470954,100,3610200,-1
39271.842803152,1,426470970,300,3374800,-1
39271.933712114,1,426473714,91,3372800,-1
39271.933734896,1,426473718,20,3372800,-1
39271.933753309,1,426473722,100,3372800,-1
39271.933791181,1,426473734,10,3372900,-1
39271.959376629,3,426445638,100,3373200,-1
39271.959435379,1,426474342,100,3373100,-1
39271.959467090,3,426442418,40,3372400,1
39272.030767142,1,426476342,4,3375300,-1
39272.043313711,1,426476570,300,3370300,1
39272.107729796,3,426442166,10,3372500,1
39272.143111286,3,426476570,300,3370300,1
39272.143538015,1,426480530,200,3370200,1
39272.233353613,3,426442222,100,3372500,1
39272.233376578,3,426448770,100,3372400,1
39272.233405407,3,426418418,100,3371800,1
39272.233480801,1,426483558,4,3373300,-1
39272.233638316,3,426372654,10,3372400,1
39272.234056322,3,426467578,30,3373200,-1
39272.234110765,1,426483926,30,3373100,-1
39272.235608876,1,426484430,100,3373000,-1
39272.241959316,3,426473722,100,3372800,-1
39272.241986245,3,426484430,100,3373000,-1
39272.242350649,3,426473718,20,3372800,-1
39272.243186041,3,426483926,30,3373100,-1
39272.243241833,1,426484910,30,3373200,-1
39272.243354234,3,426470970,300,3374800,-1
39272.244134193,1,426484986,100,3371900,1
39272.244808491,1,426485026,100,3373000,-1
39272.247049963,3,426485026,100,3373000,-1
39272.282836707,3,426476342,4,3375300,-1
39272.344007927,1,426488106,300,3374900,-1
39272.365748071,1,426488378,100,3372400,1
39272.425515073,1,426494878,20,3372800,-1
39272.425573838,1,426494906,100,3372800,-1
39272.425611260,3,426484986,100,3371900,1
39272.425930060,3,426470938,100,3403200,-1
39272.425930060,1,426494950,100,3403300,-1
39272.425931010,3,426470942,100,3406700,-1
39272.425931010,1,426494954,100,3406800,-1
39272.425932117,3,426470946,100,3431600,-1
39272.425932117,1,426494958,100,3431700,-1
39272.425933230,3,426470950,100,3610100,-1
39272.425933230,1,426494962,100,3610200,-1
39272.425934513,3,426470954,100,3610200,-1
39272.425934513,1,426494966,100,3610300,-1
39272.428071536,1,426495162,100,3371800,1
39272.443829829,3,426488106,300,3374900,-1
39272.566850482,3,426232486,1,3373100,-1
39272.616450344,1,426506866,100,3373000,-1
39272.644748843,1,426508018,300,3374800,-1
39272.744571733,3,426508018,300,3374800,-1
39272.844990479,3,426494950,100,3403300,-1
39272.844990479,1,426520986,100,3403100,-1
39272.844991428,3,426494954,100,3406800,-1
39272.844991428,1,426520990,100,3406600,-1
39272.844992604,3,426494958,100,3431700,-1
39272.844992604,1,426520994,100,3431500,-1
