45763.466471325,3,785946982,100,3243900,1
45763.466471325,1,785947262,100,3244000,1
45763.466471565,3,785946986,100,3072400,1
45763.466471565,1,785947266,100,3072500,1
45763.466471744,3,785946990,100,3072400,1
45763.466471744,1,785947270,100,3072500,1
45763.466556237,3,785932582,3,3303600,-1
45763.471556375,3,785937170,100,3302600,1
45763.471556375,1,785947338,100,3302800,1
45763.471577863,3,785931058,8,3303000,-1
45763.471682078,3,785931050,25,3303000,-1
45763.472186394,3,785947254,100,3273000,1
45763.472186394,1,785947374,100,3273100,1
45763.472187223,3,785947258,100,3269700,1
45763.472187223,1,785947378,100,3269800,1
45763.472187490,3,785947262,100,3244000,1
45763.472187490,1,785947382,100,3244100,1
45763.472187668,3,785947266,100,3072500,1
