37549.557882760,1,503780914,22,3300200,-1
37549.559368948,3,503780914,22,3300200,-1
37549.559368948,1,503781046,22,3298200,-1
37549.567586154,3,503781046,22,3298200,-1
37549.567586154,1,503781958,22,3300200,-1
37549.570553089,3,503781958,22,3300200,-1
37549.570553089,1,503782198,22,3298200,-1
37549.643050140,3,503759278,100,3297100,1
37549.643080835,3,503755798,10,3297400,1
37549.643196485,1,503784654,10,3298100,-1
37549.643224826,1,503784666,25,3298100,-1
37549.643230006,1,503784670,100,3298500,-1
37549.643237424,1,503784678,10,3298100,-1
37549.643284626,3,503754938,10,3297300,1
37549.643347587,3,503782198,22,3298200,-1
37549.643347587,1,503784718,22,3298100,-1
37549.644942541,3,503760678,100,3297300,1
37549.644982893,3,503750306,40,3297300,1
37549.645211999,1,503785242,100,3298500,-1
37549.666982021,3,503784718,22,3298100,-1
37549.666982021,1,503786350,22,3300100,-1
37549.667068058,3,503785242,100,3298500,-1
37549.679615170,3,503767714,30,3296800,1
37549.679651237,1,503787618,30,3296900,1
37549.694402233,3,503787618,30,3296900,1
37549.694438376,1,503788138,30,3296800,1
37549.702529212,3,503786350,22,3300100,-1
37549.702529212,1,503788678,22,3298100,-1
37549.704585747,1,503789146,100,3298500,-1
37549.728418683,3,503789146,100,3298500,-1
37549.728492637,3,503788678,22,3298100,-1
37549.728492637,1,503791490,22,3300100,-1
37549.769253103,1,503793494,300,3300300,-1
37549.783209242,3,503784666,25,3298100,-1
37549.783912277,3,503767494,100,3298600,-1
37549.787056600,1,503794562,100,3297100,1
37549.800395883,3,503771198,100,3298200,-1
37549.802054160,3,503784654,10,3298100,-1
37549.802075278,3,503784678,10,3298100,-1
37549.802092364,1,503798270,40,3297400,1
37549.802116284,3,503784670,100,3298500,-1
37549.802136662,1,503798322,40,3297300,1
37549.802255867,3,503767282,10,3298200,-1
37549.802279124,3,503660190,25,3298200,-1
37549.802317923,3,503660182,10,3298200,-1
37549.802360471,3,503791490,22,3300100,-1
37549.802360471,1,503798486,22,3298300,-1
37549.802376181,3,503660186,100,3298600,-1
37549.802403340,3,503698994,40,3298500,-1
37549.802539043,1,503798614,100,3299400,-1
37549.802546021,3,503788138,30,3296800,1
37549.802582559,1,503798626,30,3296900,1
37549.804458018,1,503799270,100,3298600,-1
37549.804503933,3,503767274,100,3298700,-1
37549.808874063,1,503800422,10,3297400,1
37549.810174401,3,503799270,100,3298600,-1
37549.810196586,1,503801966,10,3297500,1
37549.810254394,3,503798486,22,3298300,-1
37549.810254394,1,503802074,22,3300300,-1
37549.810275689,1,503802114,100,3297100,1
37549.810294929,1,503802142,40,3297500,1
37549.810331906,3,503647286,25,3298300,-1
37549.810338113,1,503802242,10,3297500,1
37549.810338255,1,503802246,25,3297500,1
37549.810371060,3,503764614,100,3298300,-1
37549.810371060,1,503802358,100,3298400,-1
37549.810437086,3,503798626,30,3296900,1
37549.810471130,3,503647254,10,3298300,-1
37549.810476753,1,503802606,30,3297000,1
37549.810495404,3,503643594,100,3298800,-1
37549.810659161,3,503765438,100,3328700,-1
37549.810659161,1,503802874,100,3328800,-1
37549.810660831,3,503765442,100,3332000,-1
37549.810660831,1,503802878,100,3332100,-1
37549.810661009,3,503765446,100,3357700,-1
37549.810661009,1,503802882,100,3357800,-1
37549.810661253,3,503765450,100,3531000,-1
37549.810661253,1,503802886,100,3531100,-1
37549.812152705,3,503771322,3,3299100,-1
37549.812283946,3,503666542,100,3312000,-1
37549.812700754,1,503804114,100,3297300,1
37549.816503675,3,503802874,100,3328800,-1
37549.816503675,1,503805718,100,3328900,-1
37549.816504542,3,503802878,100,3332100,-1
37549.816504542,1,503805722,100,3332200,-1
37549.816504696,3,503802882,100,3357800,-1
37549.816504696,1,503805726,100,3357900,-1
37549.816505012,3,503802886,100,3531100,-1
37549.816505012,1,503805730,100,3531200,-1
37549.822500535,1,503806826,3,3296600,1
37549.835456389,1,503808430,100,3297300,1
37549.838039808,1,503808550,1,3295000,1
37549.864765058,1,503810278,48,3299100,-1
37549.864820516,3,503759570,100,3297200,1
37549.864820516,1,503810286,100,3297400,1
37549.869075291,3,503793494,300,3300300,-1
37549.889045148,3,503756650,100,3299500,-1
37549.891004603,1,503813002,100,3299600,-1
37549.922883845,3,503615050,10,3298400,-1
37549.923495130,3,503802606,30,3297000,1
37549.923533796,1,503817178,30,3297100,1
37549.929724085,3,503647278,10,3298300,-1
37549.929754497,3,503802358,100,3298400,-1
37549.929766940,3,503704658,40,3298600,-1
37549.929781959,3,503647298,40,3298300,-1
37549.929807133,3,503647282,100,3298700,-1
37549.929811888,3,503615014,100,3298800,-1
37549.929820640,3,503451438,100,3298900,-1
37549.929825420,3,503754966,40,3298700,-1
37549.929829308,3,503451402,100,3299000,-1
37549.929850991,1,503818382,25,3298800,-1
37549.929861026,1,503818398,13,3296400,1
37549.929865289,3,503754874,100,3299100,-1
37549.929867998,1,503818410,100,3299500,-1
