56180.347801094,3,1882197890,100,3118300,1
56180.347801094,1,1882197970,100,3118200,1
56180.348228836,3,1882197954,100,3321300,1
56180.348228836,1,1882198118,100,3321100,1
56180.348229688,3,1882197958,100,3318100,1
56180.348229688,1,1882198122,100,3317900,1
56180.348229800,3,1882197962,100,3292800,1
56180.348229800,1,1882198126,100,3292600,1
56180.348229958,3,1882197966,100,3118200,1
56180.348229958,1,1882198130,100,3118000,1
56180.348231068,3,1882197970,100,3118200,1
56180.348231068,1,1882198134,100,3118000,1
56180.348869873,1,1882198334,100,3352800,-1
56180.349657317,3,1882194426,40,3351700,1
56180.350069018,3,1882198118,100,3321100,1
56180.350069018,1,1882198694,100,3321200,1
56180.350070084,3,1882198122,100,3317900,1
56180.350070084,1,1882198698,100,3318000,1
56180.350070239,3,1882198126,100,3292600,1
56180.350070239,1,1882198702,100,3292700,1
56180.350070408,3,1882198130,100,3118000,1
56180.350070408,1,1882198706,100,3118100,1
56180.350070533,3,1882198134,100,3118000,1
56180.350070533,1,1882198710,100,3118100,1
56180.362501701,1,1882199886,25,3352000,-1
56180.362527066,3,1882197222,20,3352000,-1
56180.364498902,3,1882198694,100,3321200,1
56180.364498902,1,1882200054,100,3321400,1
56180.364499143,3,1882198698,100,3318000,1
56180.364499143,1,1882200058,100,3318200,1
56180.364500015,3,1882198702,100,3292700,1
56180.364500015,1,1882200062,100,3292900,1
56180.364500122,3,1882198706,100,3118100,1
56180.364500122,1,1882200066,100,3118300,1
56180.364500265,3,1882198710,100,3118100,1
56180.364500265,1,1882200070,100,3118300,1
56180.367342038,1,1882200230,10,3348000,1
56180.449802700,1,1882205410,100,3351700,1
