40021.324472187,1,795970886,5,3285900,-1
40021.324472429,3,795570070,20,3285600,-1
40021.324545010,1,795970962,20,3284500,-1
40021.324846331,1,795971210,100,3284200,-1
40021.324891992,3,795851762,100,3285500,-1
40021.325075496,3,792216770,3,3282900,1
40021.325187504,1,795971446,20,3284600,-1
40021.325268125,3,791551210,40,3283300,1
40021.325303550,1,795971486,40,3282900,1
40021.325407313,1,795971510,30,3282700,1
40021.325425519,3,795970734,100,3252900,1
40021.325425519,1,795971514,100,3252800,1
40021.325425801,3,795970738,100,3249700,1
40021.325425801,1,795971518,100,3249600,1
40021.325426795,3,795970742,100,3223800,1
40021.325426795,1,795971522,100,3223700,1
40021.325426927,3,795970746,100,3053900,1
40021.325426927,1,795971526,100,3053800,1
40021.325427052,3,795970750,100,3053800,1
40021.325427052,1,795971530,100,3053700,1
40021.325621178,1,795971606,20,3284500,-1
40021.325906096,3,795971514,100,3252800,1
40021.325906096,1,795971702,100,3253100,1
40021.325906318,3,795971518,100,3249600,1
40021.325906318,1,795971706,100,3249900,1
40021.325907206,3,795971522,100,3223700,1
40021.325907206,1,795971710,100,3224000,1
40021.325907356,3,795971526,100,3053800,1
40021.325907356,1,795971714,100,3054100,1
40021.325907528,3,795971530,100,3053700,1
40021.325907528,1,795971718,100,3054000,1
40021.325949498,3,795971702,100,3253100,1
40021.325949498,1,795971738,100,3253500,1
40021.325949675,3,795971706,100,3249900,1
40021.325949675,1,795971742,100,3250300,1
40021.325949798,3,795971710,100,3224000,1
40021.325949798,1,795971746,100,3224400,1
40021.325950852,3,795971714,100,3054100,1
40021.325950852,1,795971750,100,3054500,1
40021.325950963,3,795971718,100,3054000,1
40021.325950963,1,795971754,100,3054400,1
40021.326756567,3,792115398,3,3282700,1
40021.326781590,1,795971942,25,3283900,-1
40021.326883837,3,795809262,100,3280000,1
40021.326884907,3,795864602,100,3280000,1
40021.326885847,3,795898826,100,3272000,1
40021.328428514,3,795957278,100,3296000,-1
40021.329036129,1,795972482,1,3283300,1
40021.334217144,1,795973406,100,3282400,1
40021.334251332,3,795968242,40,3283900,-1
40021.334400815,3,795822838,100,3292000,-1
40021.335524068,1,795973834,100,3284600,-1
40021.340854568,3,792920782,14,3318500,-1
40021.353348233,3,795866382,100,3272000,1
40021.364102210,1,795976962,100,3272000,1
40021.372934998,3,795967386,100,3284000,-1
40021.372934998,1,795978034,100,3283800,-1
40021.372959138,1,795978038,100,3284200,-1
40021.373039277,3,795957214,4,3284800,-1
40021.373189400,3,795867014,100,3409400,-1
40021.373189400,1,795978098,100,3409100,-1
40021.374252294,3,795967626,100,3313500,-1
40021.374252294,1,795978254,100,3313300,-1
40021.374253117,3,795967630,100,3316900,-1
40021.374253117,1,795978258,100,3316700,-1
40021.374253964,3,795967634,100,3342700,-1
40021.374253964,1,795978262,100,3342500,-1
40021.374254896,3,795967638,100,3514900,-1
40021.374254896,1,795978266,100,3514700,-1
40021.374255009,3,795967642,100,3515000,-1
40021.374255009,1,795978270,100,3514800,-1
40021.375217953,1,795978326,4,3284800,-1
40021.388860107,3,795958646,100,3282100,1
40021.388928159,3,795958614,100,3282000,1
40021.390974223,1,795980790,100,3281900,1
40021.391221836,1,795980942,100,3281800,1
40021.403346974,3,793787018,100,3281900,1
40021.403352369,1,795984550,100,3281000,1
40021.409394474,3,794707778,100,3285600,-1
40021.409940889,3,795964494,300,3286300,-1
40021.410376959,1,795989138,300,3286000,-1
40021.410551748,4,795055358,16,3283500,1
40021.410551748,1,795989286,64,3283500,-1
40021.410574271,1,795989314,100,3283700,-1
40021.410578947,3,795853070,10,3284700,-1
40021.410579083,3,795854702,10,3284500,-1
40021.410579304,3,795853390,100,3283100,1
40021.410579587,3,795857746,100,3283000,1
40021.410581194,3,795852822,100,3285200,-1
40021.410581450,4,795989286,2,3283500,-1
40021.410583140,1,795989326,100,3284100,-1
40021.410613094,3,791477910,10,3283200,1
40021.410622408,1,795989398,100,3282300,1
40021.410623359,1,795989402,100,3284000,-1
40021.410632887,3,795853074,100,3285100,-1
40021.410662119,1,795989458,100,3283900,-1
40021.410672479,3,795853838,100,3285000,-1
40021.410739262,3,795956430,100,3283000,1
40021.410764768,3,794540410,100,3159300,1
40021.410950353,3,795971738,100,3253500,1
40021.410950353,1,795989706,100,3253700,1
40021.410951351,3,795971742,100,3250300,1
40021.410951351,1,795989710,100,3250500,1
40021.410952880,3,795971746,100,3224400,1
40021.410952880,1,795989714,100,3224600,1
40021.410953001,3,795971750,100,3054500,1
40021.410953001,1,795989718,100,3054700,1
40021.410953183,3,795971754,100,3054400,1
40021.410953183,1,795989722,100,3054600,1
40021.411030884,3,795955974,100,3285800,-1
40021.411044972,1,795989810,76,3283700,-1
40021.411046655,3,795989706,100,3253700,1
40021.411046655,1,795989814,100,3253500,1
40021.411046866,3,795989710,100,3250500,1
40021.411046866,1,795989818,100,3250300,1
40021.411048369,3,795989714,100,3224600,1
40021.411048369,1,795989822,100,3224400,1
40021.411048462,3,795989718,100,3054700,1
40021.411048462,1,795989826,100,3054500,1
40021.411048627,3,795989722,100,3054600,1
40021.411048627,1,795989830,100,3054400,1
40021.411057483,1,795989838,14,3284500,-1
40021.411134614,3,791411534,13,3282200,1
40021.411445537,3,795989814,100,3253500,1
40021.411445537,1,795990538,100,3253700,1
40021.411445649,3,795989818,100,3250300,1
40021.411445649,1,795990542,100,3250500,1
40021.411445973,3,795989822,100,3224400,1
40021.411445973,1,795990546,100,3224600,1
40021.411446115,3,795989826,100,3054500,1
40021.411446115,1,795990550,100,3054700,1
40021.411446239,3,795989830,100,3054400,1
40021.411446239,1,795990554,100,3054600,1
40021.411487978,3,795972482,1,3283300,1
40021.411565849,3,795862158,100,3282900,1
40021.411704072,3,795989314,100,3283700,-1
40021.411810478,3,795990538,100,3253700,1
40021.411810478,1,795991114,100,3252700,1
40021.411810645,3,795990542,100,3250500,1
40021.411810645,1,795991118,100,3249500,1
40021.411810812,3,795990546,100,3224600,1
40021.411810812,1,795991122,100,3223600,1
40021.411811073,3,795990550,100,3054700,1
40021.411811073,1,795991126,100,3053700,1
40021.411811315,3,795990554,100,3054600,1
40021.411811315,1,795991130,100,3053600,1
40021.411870547,3,795991114,100,3252700,1
40021.411870547,1,795991166,100,3253600,1
40021.411870785,3,795991118,100,3249500,1
40021.411870785,1,795991170,100,3250400,1
40021.411871072,3,795991122,100,3223600,1
40021.411871072,1,795991174,100,3224500,1
40021.411871303,3,795991126,100,3053700,1
40021.411871303,1,795991178,100,3054600,1
40021.411872513,3,795991130,100,3053600,1
40021.411872513,1,795991182,100,3054500,1
40021.411956101,3,795991166,100,3253600,1
40021.411956101,1,795991270,100,3253400,1
40021.411956298,3,795991170,100,3250400,1
40021.411956298,1,795991274,100,3250200,1
40021.411956604,3,795991174,100,3224500,1
40021.411956604,1,795991278,100,3224300,1
40021.411957891,3,795991178,100,3054600,1
40021.411957891,1,795991282,100,3054400,1
40021.411958104,3,795991182,100,3054500,1
40021.411958104,1,795991286,100,3054300,1
40021.412007268,1,795991350,1,3283200,1
40021.412336533,3,795991350,1,3283200,1
40021.412783204,3,795971510,30,3282700,1
40021.412808784,1,795992078,30,3282600,1
40021.412864625,1,795992110,100,3282900,1
40021.412865636,1,795992114,100,3284000,-1
40021.412882277,1,795992150,100,3283000,1
