49519.813762296,1,869799966,100,3364400,-1
49519.815279519,1,869800154,10,3143400,-1
49520.295974265,3,869800154,10,3143400,-1
49520.300317663,3,869799718,25,3143400,-1
49520.305402102,1,869811562,10,3143400,1
49520.307954223,3,869811562,10,3143400,1
49520.329231141,1,869812058,10,3143400,1
49520.330524311,3,869812058,10,3143400,1
49520.419353444,1,869813338,10,3143400,1
49520.420529787,3,869813338,10,3143400,1
49520.526635938,1,869819802,10,3143400,1
49520.526661927,3,869787622,25,3143500,-1
49520.526694312,1,869819810,25,3143400,1
49520.526705792,3,869797710,10,3143500,-1
49520.526785372,3,869788590,100,3144100,-1
49520.570832265,3,869819810,25,3143400,1
49520.570852695,3,869819802,10,3143400,1
49520.570961062,1,869821502,10,3143500,-1
49520.573436972,1,869821634,100,3144100,-1
49521.873323306,3,869821502,10,3143500,-1
49521.873361407,3,869787630,25,3143500,-1
49521.873384426,1,869850474,10,3143900,-1
49521.873389290,3,869821634,100,3144100,-1
49521.874047155,3,869787602,10,3143500,-1
49521.874074248,3,869787606,25,3143500,-1
49521.874236653,3,869788534,100,3143100,1
49521.874271777,3,869789682,100,3143100,1
49521.874293639,3,869788450,30,3143100,1
49521.874296668,1,869850554,100,3143200,1
49521.874341402,1,869850562,30,3143200,1
49521.874431297,3,869799950,100,3171800,-1
49521.874431297,1,869850570,100,3171900,-1
49521.874432301,3,869799954,100,3174900,-1
49521.874432301,1,869850574,100,3175000,-1
49521.874433662,3,869799958,100,3202200,-1
49521.874433662,1,869850578,100,3202300,-1
49521.874434761,3,869799962,100,3364300,-1
49521.874434761,1,869850582,100,3364400,-1
49521.874435737,3,869799966,100,3364400,-1
49521.874435737,1,869850586,100,3364500,-1
49521.876046527,3,869788626,100,3143200,1
49521.877127436,1,869850618,100,3143300,1
49521.877149720,3,869787578,25,3143600,-1
49521.877151765,1,869850622,25,3143300,1
49521.877159636,3,869770798,25,3143600,-1
49521.883462192,1,869850730,3,3142700,1
49521.887384362,1,869850790,100,3143200,1
49521.927368765,1,869851534,100,3143200,1
49522.026431700,3,869792894,3,3141700,1
49522.254475977,1,869857402,200,3141800,1
49522.255527408,3,869633582,200,3141500,1
49523.346427594,3,869787742,3,3144000,-1
49523.346816735,3,869794766,100,3114900,1
49523.346816735,1,869880934,100,3115000,1
49523.346817691,3,869794770,100,3111800,1
49523.346817691,1,869880938,100,3111900,1
49523.346819011,3,869794774,100,3084500,1
49523.346819011,1,869880942,100,3084600,1
49523.346820585,3,869794778,100,2924500,1
49523.346820585,1,869880946,100,2924600,1
49523.346821469,3,869794782,100,2924400,1
49523.346821469,1,869880950,100,2924500,1
49523.680305333,1,869888238,3,3145000,-1
49523.899421087,1,869892514,10,3142400,1
49523.899421852,1,869892518,10,3144000,-1
49523.899756238,3,869787626,10,3143600,-1
49524.613726997,1,869905986,17,3143700,-1
49524.619189318,1,869906066,18,3143700,-1
49524.793645869,3,869851534,100,3143200,1
49524.793670716,1,869910490,10,3143600,-1
49524.793671696,3,869850622,25,3143300,1
49524.793673055,1,869910498,25,3143600,-1
49524.793685588,3,869850790,100,3143200,1
49524.793687200,1,869910514,25,3143600,-1
49524.793764336,1,869910634,10,3143500,-1
49524.793767001,3,869726910,10,3143200,1
49524.793788097,1,869910642,10,3143500,-1
49524.793789160,1,869910646,25,3143500,-1
49524.793790522,1,869910650,25,3143500,-1
49524.793798350,1,869910654,52,3143500,-1
49524.793875741,1,869910702,10,3143200,1
49524.793932258,1,869910766,25,3143500,-1
49524.794384388,3,869850554,100,3143200,1
49524.794402849,3,869850570,100,3171900,-1
49524.794402849,1,869911082,100,3171800,-1
49524.794403680,3,869850574,100,3175000,-1
49524.794403680,1,869911086,100,3174900,-1
49524.794404953,3,869850578,100,3202300,-1
49524.794404953,1,869911090,100,3202200,-1
49524.794405989,3,869850582,100,3364400,-1
49524.794405989,1,869911094,100,3364300,-1
49524.794407525,3,869850586,100,3364500,-1
49524.794407525,1,869911098,100,3364400,-1
49524.794426034,3,869850562,30,3143200,1
49524.794445109,1,869911158,100,3143100,1
49524.794476309,1,869911202,100,3143100,1
49524.794494308,1,869911210,30,3143100,1
49524.794510660,3,869910766,25,3143500,-1
