34391.083925361,1,115680062,200,3242700,-1
34391.084340221,3,115679610,100,3208000,1
34391.084340221,1,115680170,100,3208400,1
34391.084340630,3,115679614,100,3204900,1
34391.084340630,1,115680174,100,3205300,1
34391.084340896,3,115679618,100,3178400,1
34391.084340896,1,115680178,100,3178800,1
34391.084363580,3,115680170,100,3208400,1
34391.084363580,1,115680190,100,3208500,1
34391.084364734,3,115680174,100,3205300,1
34391.084364734,1,115680194,100,3205400,1
34391.084364920,3,115680178,100,3178800,1
34391.084364920,1,115680198,100,3178900,1
34391.084457772,1,115680218,30,3240400,-1
34391.084696776,3,115679886,10,3239400,-1
34391.084717116,3,115677554,25,3239800,-1
34391.084717982,3,115677530,25,3239900,-1
34391.084718315,3,115679398,25,3240000,-1
34391.084719243,1,115680242,10,3238100,1
34391.084721867,1,115680254,25,3239800,-1
34391.084742423,1,115680270,10,3239800,-1
34391.084991959,1,115680390,10,3239800,-1
34391.085028264,1,115680410,100,3239800,-1
34391.085101600,3,115680390,10,3239800,-1
34391.085102379,1,115680438,10,3239700,-1
34391.085123707,1,115680442,10,3239700,-1
34391.085130192,1,115680446,25,3239700,-1
34391.085133787,1,115680450,39,3239700,-1
34391.086048300,1,115680566,100,3237900,1
34391.086066168,3,115679850,100,3237800,1
34391.086443026,3,115676918,15,3240200,-1
34391.115470734,3,115680566,100,3237900,1
34391.115486924,3,115680014,22,3238100,1
34391.115486924,1,115683774,22,3236000,1
34391.115507776,3,115680242,10,3238100,1
34391.115564258,1,115683786,10,3237300,1
34391.116132359,3,115680190,100,3208500,1
34391.116132359,1,115683830,100,3208400,1
34391.116133212,3,115680194,100,3205400,1
34391.116133212,1,115683834,100,3205300,1
34391.116133356,3,115680198,100,3178900,1
34391.116133356,1,115683838,100,3178800,1
34391.116171102,3,115683830,100,3208400,1
34391.116171102,1,115683842,100,3208000,1
34391.116172065,3,115683834,100,3205300,1
34391.116172065,1,115683846,100,3204900,1
34391.116172238,3,115683838,100,3178800,1
34391.116172238,1,115683850,100,3178400,1
34391.118325309,1,115683970,100,3237800,1
34391.126349320,1,115684798,100,3240300,-1
34391.126980583,3,115679546,100,3269500,-1
34391.126980583,1,115684838,100,3269400,-1
34391.126981409,3,115679550,100,3272800,-1
34391.126981409,1,115684842,100,3272700,-1
34391.126981646,3,115679554,100,3299100,-1
34391.126981646,1,115684846,100,3299000,-1
34391.128554159,3,115643262,100,3241900,-1
34391.128609204,1,115684942,100,3240900,-1
34391.132181765,3,115649446,100,3240400,-1
34391.132192475,3,115684798,100,3240300,-1
34391.132192475,1,115685342,100,3239700,-1
34391.132263662,1,115685354,3,3241500,-1
34391.132392164,3,115684838,100,3269400,-1
34391.132392164,1,115685362,100,3268800,-1
34391.132393046,3,115684842,100,3272700,-1
34391.132393046,1,115685366,100,3272100,-1
34391.132393181,3,115684846,100,3299000,-1
34391.132393181,1,115685370,100,3298400,-1
