36021.706115351,3,279429966,100,3198700,1
36021.706115351,1,279430942,100,3198200,1
36021.706115563,3,279429970,100,3030600,1
36021.706115563,1,279430946,100,3030100,1
36021.706183999,3,279429750,100,3257400,1
36021.706207777,1,279431010,10,3257100,1
36021.706209958,1,279431018,25,3257100,1
36021.706233384,3,279282830,10,3257100,1
36021.706265339,3,279282750,10,3257000,1
36021.706265662,1,279431082,10,3257200,1
36021.706288824,1,279431098,10,3257200,1
36021.706292455,1,279431114,25,3257200,1
36021.706295682,3,279399982,22,3255600,1
36021.706295682,1,279431118,22,3257200,1
36021.706385414,3,279290902,4,3256600,1
36021.706509943,1,279431282,100,3259400,-1
36021.706581864,3,279431282,100,3259400,-1
36021.706713701,3,279427138,3,3258900,-1
36021.706778805,3,279430158,10,3258000,-1
36021.706875708,1,279431394,100,3258500,-1
36021.706923925,3,279414386,100,3258600,-1
36021.707043614,1,279431458,100,3259400,-1
36021.707081018,3,279431458,100,3259400,-1
36021.707540639,1,279431686,100,3259700,-1
36021.707732143,1,279431758,100,3257100,1
36021.708268544,3,279424430,100,3256700,1
36021.712566148,1,279432526,100,3256600,1
36021.717086729,1,279433102,100,3244000,1
36021.720731917,3,279430934,100,3227600,1
36021.720731917,1,279433706,100,3227800,1
36021.720732770,3,279430938,100,3224400,1
36021.720732770,1,279433710,100,3224600,1
36021.720732955,3,279430942,100,3198200,1
36021.720732955,1,279433714,100,3198400,1
36021.720733104,3,279430946,100,3030100,1
36021.720733104,1,279433718,100,3030300,1
36021.720853642,3,279429682,10,3258100,-1
36021.729788711,3,279431394,100,3258500,-1
36021.730444894,3,279430518,30,3258700,-1
36021.732017647,1,279435598,100,3257200,1
36021.732018029,1,279435602,100,3258600,-1
36021.732129773,1,279435646,3,3258900,-1
36021.735161111,3,279433706,100,3227800,1
36021.735161111,1,279435846,100,3227900,1
36021.735162027,3,279433710,100,3224600,1
36021.735162027,1,279435850,100,3224700,1
36021.735162146,3,279433714,100,3198400,1
36021.735162146,1,279435854,100,3198500,1
36021.735163291,3,279433718,100,3030300,1
36021.735163291,1,279435858,100,3030400,1
36021.735236240,3,279435646,3,3258900,-1
36021.789965629,3,279435598,100,3257200,1
36021.790680275,1,279439250,30,3258700,-1
36021.792070913,1,279439734,100,3258500,-1
36021.792098194,3,279435602,100,3258600,-1
36021.800926976,3,279432526,100,3256600,1
36021.805400754,1,279440810,100,3256500,1
36021.805510326,1,279440818,100,3257300,1
36021.805532224,1,279440822,10,3257300,1
36021.805553550,3,279431082,10,3257200,1
36021.805554638,1,279440834,10,3257400,1
36021.805669396,1,279440882,4,3258900,-1
36021.805675292,1,279440894,10,3257400,1
36021.805700384,1,279440946,25,3257400,1
36021.805710313,3,279439734,100,3258500,-1
36021.805865397,3,279431118,22,3257200,1
36021.805865397,1,279441042,22,3257400,1
36021.805877925,3,279424022,22,3258200,-1
36021.805877925,1,279441046,22,3260200,-1
36021.805994724,1,279441066,3,3256600,1
36021.806040207,3,279435846,100,3227900,1
36021.806040207,1,279441074,100,3228000,1
36021.806041296,3,279435850,100,3224700,1
36021.806041296,1,279441078,100,3224800,1
36021.806042149,3,279435854,100,3198500,1
36021.806042149,1,279441082,100,3198600,1
36021.806042427,3,279435858,100,3030400,1
36021.806042427,1,279441086,100,3030500,1
36021.806224791,3,279439250,30,3258700,-1
36021.806280234,3,279426982,100,3258200,-1
36021.806814275,3,279440882,4,3258900,-1
36021.806860248,3,279427014,100,3287500,-1
36021.806860248,1,279441306,100,3287600,-1
36021.806861298,3,279427018,100,3290800,-1
36021.806861298,1,279441310,100,3290900,-1
36021.806861574,3,279427022,100,3316900,-1
36021.806861574,1,279441314,100,3317000,-1
36021.806862701,3,279427026,100,3487100,-1
36021.806862701,1,279441318,100,3487200,-1
36021.807362241,1,279441518,21,3259000,-1
36021.808335170,1,279441706,100,3258700,-1
36021.808413987,3,279440810,100,3256500,1
36021.808419772,1,279441742,100,3257200,1
36021.809639667,1,279441822,100,3256800,1
36021.809830175,2,279441518,7,3259000,-1
36021.810431247,3,279441518,14,3259000,-1
36021.810466953,1,279441914,14,3258900,-1
36021.810877642,3,279298034,6,3255600,1
36021.813890831,3,279296906,6,3255600,1
36021.815966780,3,279291882,6,3255500,1
36021.818236951,3,279441914,14,3258900,-1
36021.818272834,1,279442270,14,3258800,-1
36021.818506185,1,279442278,100,3258600,-1
36021.818536059,3,279441706,100,3258700,-1
36021.821094686,3,279431758,100,3257100,1
36021.821109913,3,279441042,22,3257400,1
36021.821109913,1,279442542,22,3255300,1
36021.821125103,3,279441742,100,3257200,1
36021.821452573,3,279431686,100,3259700,-1
36021.821497044,3,279440894,10,3257400,1
36021.821595681,1,279442690,30,3258700,-1
36021.821610376,3,279442270,14,3258800,-1
36021.821646867,1,279442710,22,3258800,-1
36021.821656039,1,279442718,100,3258700,-1
36021.821880660,3,279442542,22,3255300,1
36021.821880660,1,279442826,22,3257400,1
36021.821906074,1,279442850,100,3259200,-1
36021.821998597,3,279442850,100,3259200,-1
36021.822080360,3,279442690,30,3258700,-1
36021.822132378,1,279442890,30,3258600,-1
36021.822212122,1,279442894,100,3258700,-1
36021.822329906,3,279442718,100,3258700,-1
36021.822348357,3,279442826,22,3257400,1
36021.822348357,1,279442930,22,3255400,1
36021.822571794,3,279442890,30,3258600,-1
36021.822648032,3,279442894,100,3258700,-1
36021.822870909,1,279443014,30,3258700,-1
36021.823078609,2,279442710,5,3258800,-1
36021.823159229,3,279441822,100,3256800,1
36021.823336735,3,279443014,30,3258700,-1
36021.823814769,1,279443134,30,3258700,-1
