37899.548697831,3,387209842,13,3359500,1
37899.549273053,3,387210594,13,3360000,1
37899.550185110,3,387211630,13,3360100,1
37899.550390139,3,387213766,100,3360100,1
37899.550490581,3,387214254,34,3360200,1
37899.550510554,3,387214234,10,3360200,1
37899.550523887,3,387214230,10,3360200,1
37899.550544952,3,387214242,25,3359800,1
37899.550557667,1,387214946,100,3360800,-1
37899.550592611,1,387214958,100,3360900,-1
37899.550600929,1,387214966,10,3360800,-1
37899.550614007,3,387214210,10,3360100,1
37899.550634170,3,387214206,10,3360100,1
37899.550654336,3,387211670,25,3359700,1
37899.550670333,1,387214986,10,3360700,-1
37899.550692606,3,387211722,100,3360800,-1
37899.550692606,1,387214998,100,3360700,-1
37899.550693499,1,387215002,10,3360700,-1
37899.550695643,1,387215006,25,3360700,-1
37899.550699870,1,387215010,39,3360700,-1
37899.550724949,3,387210102,47,3360000,1
37899.550802049,3,387214046,30,3359600,1
37899.551622708,3,387211414,100,3329900,1
37899.551622708,1,387215162,100,3329700,1
37899.551622961,3,387211418,100,3326600,1
37899.551622961,1,387215166,100,3326400,1
37899.551623863,3,387211422,100,3301400,1
37899.551623863,1,387215170,100,3301200,1
37899.551624003,3,387211426,100,3126300,1
37899.551624003,1,387215174,100,3126100,1
37899.551835509,3,387209838,10,3360000,1
37899.551846859,1,387215254,10,3359800,1
37899.551919739,3,387209962,10,3360000,1
37899.552022332,3,387209862,25,3359600,1
37899.552031737,3,387209618,25,3359500,1
37899.552491988,1,387215330,25,3358800,1
37899.552524669,1,387215366,100,3359900,1
37899.552554071,1,387215374,25,3359500,1
37899.552576721,1,387215378,4,3359300,1
37899.552650998,3,387215162,100,3329700,1
37899.552650998,1,387215390,100,3329600,1
37899.552651914,3,387215166,100,3326400,1
37899.552651914,1,387215394,100,3326300,1
37899.552652020,3,387215170,100,3301200,1
37899.552652020,1,387215398,100,3301100,1
37899.552652208,3,387215174,100,3126100,1
37899.552652208,1,387215402,100,3126000,1
37899.552991551,1,387215426,5,3360800,-1
37899.554561497,1,387215530,10,3359900,1
37899.554744029,1,387215542,100,3360800,-1
37899.556026212,1,387215674,100,3356000,1
37899.563660143,1,387216194,5,3359900,1
37899.566767410,3,387215366,100,3359900,1
37899.566949900,1,387216338,4,3359500,1
37899.566978144,1,387216342,34,3359900,1
37899.567361265,1,387216394,30,3359300,1
37899.567807305,3,387216394,30,3359300,1
37899.568208204,3,387216338,4,3359500,1
37899.569115521,1,387216522,100,3359800,1
37899.570038491,1,387216638,10,3359900,1
37899.571525264,3,387207722,300,3362600,-1
37899.589669082,3,387199342,100,3359700,1
37899.624490237,1,387218874,3,3362800,-1
37899.624537150,3,387201554,100,3359800,1
37899.634624944,1,387219198,4,3363000,-1
37899.642681814,1,387219314,100,3360700,-1
37899.642708216,3,387216342,34,3359900,1
37899.642784860,1,387219326,4,3361400,-1
37899.643268854,3,387212194,100,3391200,-1
37899.643268854,1,387219378,100,3390900,-1
37899.643269770,3,387212198,100,3394700,-1
37899.643269770,1,387219382,100,3394400,-1
37899.643270655,3,387212202,100,3419700,-1
37899.643270655,1,387219386,100,3419400,-1
37899.643271997,3,387212206,100,3597300,-1
37899.643271997,1,387219390,100,3597000,-1
37899.645878098,1,387219502,100,3361100,-1
37899.650329706,1,387219666,100,3359900,1
37899.650460334,3,387215378,4,3359300,1
37899.650915710,3,387215390,100,3329600,1
37899.650915710,1,387219722,100,3329700,1
37899.650916556,3,387215394,100,3326300,1
37899.650916556,1,387219726,100,3326400,1
37899.650916699,3,387215398,100,3301100,1
37899.650916699,1,387219730,100,3301200,1
37899.650916941,3,387215402,100,3126000,1
37899.650916941,1,387219734,100,3126100,1
37899.652609044,1,387219774,3,3359300,1
37899.715458858,1,387223870,4,3363200,-1
37899.747656991,3,387214946,100,3360800,-1
37899.809805713,3,50274414,200,3285000,1
37899.810870011,1,387230858,200,3260000,1
37899.817493911,1,387231186,10,3360000,1
37899.817516142,1,387231194,10,3360000,1
37899.817516961,1,387231198,25,3359600,1
37899.817525498,1,387231214,39,3360000,1
37899.817531161,3,387219502,100,3361100,-1
37899.817618794,3,386979438,100,3229900,1
37899.817618794,1,387231242,100,3230200,1
37899.818623989,1,387231342,100,3359600,1
37899.823178755,1,387231634,100,3359900,1
37899.823201021,3,387121146,100,3359000,1
37899.823204810,3,387215010,39,3360700,-1
37899.824781495,3,387231342,100,3359600,1
37899.867473570,1,387233806,1,3356500,1
37899.871712551,3,387219666,100,3359900,1
37899.871712551,1,387233946,100,3360100,1
37899.871734681,1,387233950,10,3360100,1
37899.871735597,1,387233954,25,3359700,1
