35390.303918479,1,251641934,100,3264800,-1
35390.303918777,3,251641826,100,3291500,-1
35390.303918777,1,251641938,100,3291100,-1
35390.303919066,3,251641830,100,3460200,-1
35390.303919066,1,251641942,100,3459800,-1
35390.304248239,3,251641542,10,3231500,1
35390.304269806,3,251641534,25,3231100,1
35390.304439291,3,251641858,22,3229500,1
35390.304439291,1,251642050,22,3231400,1
35390.304573370,3,251641886,30,3231000,1
35390.304622685,1,251642094,30,3230800,1
35390.305086818,1,251642166,100,3232800,-1
35390.305512435,3,251581746,4,3233000,-1
35390.305797276,3,251589574,100,3231000,1
35390.305806690,1,251642230,100,3231300,1
35390.309623197,3,251568986,300,3231300,1
35390.309623197,1,251642654,500,3231400,1
35390.310367989,3,251642050,22,3231400,1
35390.310367989,1,251642814,22,3231500,1
35390.310390367,1,251642818,10,3231500,1
35390.310391184,1,251642822,25,3231100,1
35390.310930590,3,251642094,30,3230800,1
35390.310980287,1,251642870,30,3231000,1
35390.313062114,1,251643054,100,3231500,1
35390.313077435,3,251642230,100,3231300,1
35390.314730596,3,251642654,500,3231400,1
35390.314730596,1,251643418,500,3231500,1
35390.316014897,3,251565658,10,3232200,-1
35390.316038817,3,251565634,25,3232200,-1
35390.316041601,3,251565554,59,3232300,-1
35390.316051055,3,251565610,10,3232200,-1
35390.316063513,3,251642166,100,3232800,-1
35390.316074872,3,251565626,25,3232600,-1
35390.316483798,1,251644214,25,3233400,-1
35390.316552861,3,251642870,30,3231000,1
35390.316609187,1,251644234,30,3231100,1
35390.320456981,3,251644234,30,3231100,1
35390.320506508,1,251644714,30,3231200,1
35390.326798906,3,251565570,10,3232300,-1
35390.326842723,1,251645038,10,3231600,1
35390.326853170,3,251641278,10,3231400,1
35390.326865349,1,251645042,10,3231600,1
35390.326865557,1,251645046,25,3231200,1
35390.326887053,3,251583534,100,3202200,1
35390.326887053,1,251645058,100,3202400,1
35390.326888021,3,251583538,100,3199000,1
35390.326888021,1,251645062,100,3199200,1
35390.326889260,3,251583542,100,3172600,1
35390.326889260,1,251645066,100,3172800,1
35390.326890551,3,251583546,100,3006200,1
35390.326890551,1,251645070,100,3006400,1
35390.327043744,3,251642814,22,3231500,1
35390.327043744,1,251645086,22,3231600,1
35390.329108464,1,251645494,100,3231600,1
35390.329135215,3,251125010,100,3228700,1
35390.329751668,3,251641930,100,3261500,-1
35390.329751668,1,251645546,100,3261900,-1
35390.329752016,3,251641934,100,3264800,-1
35390.329752016,1,251645550,100,3265200,-1
35390.329752256,3,251641938,100,3291100,-1
35390.329752256,1,251645554,100,3291500,-1
35390.329753233,3,251641942,100,3459800,-1
35390.329753233,1,251645558,100,3460200,-1
35390.329761261,3,251645546,100,3261900,-1
35390.329761261,1,251645562,100,3261600,-1
35390.329761548,3,251645550,100,3265200,-1
35390.329761548,1,251645566,100,3264900,-1
35390.329761956,3,251645554,100,3291500,-1
35390.329761956,1,251645570,100,3291200,-1
35390.329762965,3,251645558,100,3460200,-1
35390.329762965,1,251645574,100,3459900,-1
35390.336233231,3,251643418,500,3231500,1
35390.337422433,3,251645058,100,3202400,1
35390.337422433,1,251646138,100,3202500,1
35390.337422736,3,251645062,100,3199200,1
35390.337422736,1,251646142,100,3199300,1
35390.337423679,3,251645066,100,3172800,1
35390.337423679,1,251646146,100,3172900,1
35390.337423947,3,251645070,100,3006400,1
35390.337423947,1,251646150,100,3006500,1
35390.350999341,3,251565538,10,3232300,-1
35390.351024607,3,251565550,25,3232300,-1
35390.351051442,3,251565542,25,3232700,-1
35390.351085242,1,251648810,25,3233500,-1
35390.351097558,3,251645086,22,3231600,1
35390.351097558,1,251648814,22,3231700,1
35390.351119417,1,251648834,10,3231700,1
35390.351120196,3,251567870,25,3230200,1
35390.351122311,1,251648842,25,3231300,1
35390.353614164,1,251649118,100,3231700,1
35390.353662170,1,251649130,100,3231400,1
35390.353676016,3,251385290,100,3229300,1
35390.353830580,3,251648814,22,3231700,1
35390.353830580,1,251649270,22,3229700,1
35390.353852850,3,251649118,100,3231700,1
35390.353872582,3,251648834,10,3231700,1
35390.353893343,3,251648842,25,3231300,1
35390.353990049,3,251649270,22,3229700,1
35390.353990049,1,251649378,22,3231600,1
35390.357663293,3,251542742,3,3233200,-1
35390.360613887,3,251649378,22,3231600,1
35390.360613887,1,251653658,22,3231700,1
35390.360636506,1,251653682,10,3231700,1
35390.360637352,1,251653686,25,3231300,1
35390.363067776,3,251565358,10,3232400,-1
35390.363073281,3,251520466,10,3232400,-1
