37769.483000183,1,336797810,100,3330000,-1
37769.483003233,3,336772690,25,3329400,1
37769.483004449,1,336797814,25,3329900,-1
37769.483028892,1,336797822,100,3330300,-1
37769.483156325,3,336700846,18,3330600,-1
37769.483192610,1,336797850,14,3331200,-1
37769.483948013,3,336739770,30,3329100,1
37769.484001372,1,336797922,30,3329000,1
37769.484989156,1,336797994,3,3330600,-1
37769.485046554,1,336798006,100,3329300,1
37769.487579791,1,336798638,6,3331800,-1
37769.500123047,1,336799870,18,3330100,-1
37769.518190986,3,336782610,64,3331200,-1
37769.518244924,1,336800542,64,3331100,-1
37769.522904649,3,86913322,300,3350300,-1
37769.536544915,3,336731794,100,3330200,-1
37769.536544915,1,336801546,100,3330000,-1
37769.537179018,3,336748714,100,3360100,-1
37769.537179018,1,336801602,100,3360000,-1
37769.537179885,3,336748718,100,3363500,-1
37769.537179885,1,336801606,100,3363400,-1
37769.537181355,3,336748722,100,3388800,-1
37769.537181355,1,336801610,100,3388700,-1
37769.537181553,3,336748726,100,3564400,-1
37769.537181553,1,336801614,100,3564300,-1
37769.537182548,3,336748730,100,3564700,-1
37769.537182548,1,336801618,100,3564600,-1
37769.538823712,3,336801602,100,3360000,-1
37769.538823712,1,336801650,100,3359900,-1
37769.538824613,3,336801606,100,3363400,-1
37769.538824613,1,336801654,100,3363300,-1
37769.538824773,3,336801610,100,3388700,-1
37769.538824773,1,336801658,100,3388600,-1
37769.538824934,3,336801614,100,3564300,-1
37769.538824934,1,336801662,100,3564200,-1
37769.538825081,3,336801618,100,3564600,-1
37769.538825081,1,336801666,100,3564500,-1
37769.556528465,3,336731790,100,3329400,1
37769.556528465,1,336802646,100,3329200,1
37769.556987413,3,336722758,100,3299400,1
37769.556987413,1,336802666,100,3299200,1
37769.556988521,3,336722762,100,3296100,1
37769.556988521,1,336802670,100,3295900,1
37769.556989892,3,336722766,100,3270700,1
37769.556989892,1,336802674,100,3270500,1
37769.556991365,3,336722770,100,3097500,1
37769.556991365,1,336802678,100,3097300,1
37769.556992360,3,336722774,100,3097200,1
37769.556992360,1,336802682,100,3097000,1
37769.559163162,3,336782606,91,3329400,1
37769.559184261,3,336526266,100,3329000,1
37769.559208721,1,336802834,10,3329900,-1
37769.559235606,1,336802850,100,3328200,1
37769.559384299,3,336203806,3,3328800,1
37769.559403708,3,336797810,100,3330000,-1
37769.560712910,1,336802870,10,3329300,1
37769.578190853,1,336803762,25,3329300,1
37769.606857351,3,336797706,100,3330600,-1
37769.607327317,3,336797642,1,3330700,-1
37769.648360848,1,336805822,50,3329900,-1
37769.650853811,1,336806250,100,3330600,-1
37769.659879031,1,336806594,10,3329900,-1
37769.667134153,1,336806802,100,3329300,1
37769.667160841,3,336797802,40,3329900,-1
37769.667727068,3,336802666,100,3299200,1
37769.667727068,1,336806830,100,3299300,1
37769.667727910,3,336802670,100,3295900,1
37769.667727910,1,336806834,100,3296000,1
37769.667728794,3,336802674,100,3270500,1
37769.667728794,1,336806838,100,3270600,1
37769.667729729,3,336802678,100,3097300,1
37769.667729729,1,336806842,100,3097400,1
37769.667730835,3,336802682,100,3097000,1
37769.667730835,1,336806846,100,3097100,1
37769.702128680,3,336803762,25,3329300,1
37769.702148220,3,336802870,10,3329300,1
37769.702163884,3,336058234,100,3329000,1
37769.702198808,1,336810474,100,3328600,1
37769.702206988,3,336798006,100,3329300,1
37769.702207194,3,336741638,100,3329200,1
37769.702209268,3,336058362,10,3329300,1
37769.702277708,1,336810586,10,3329800,-1
37769.702301988,1,336810610,10,3329800,-1
37769.702304277,1,336810618,100,3330200,-1
37769.702312763,1,336810642,40,3329800,-1
37769.702312930,3,336483270,100,3331300,-1
37769.702325549,3,336202470,13,3328600,1
37769.702328472,3,336058322,10,3329200,1
37769.702334664,1,336810682,50,3329800,-1
37769.702339291,1,336810694,25,3329800,-1
37769.702399038,1,336810742,10,3329300,1
37769.702416577,1,336810758,6,3329800,-1
37769.702424581,3,336810610,10,3329800,-1
37769.702460315,1,336810810,100,3329900,-1
37769.702480583,3,336810758,6,3329800,-1
37769.702523719,1,336810946,100,3330000,-1
37769.702688170,3,336810810,100,3329900,-1
37769.702697756,1,336811130,25,3329300,1
37769.702698566,3,336810694,25,3329800,-1
37769.702724445,3,336810642,40,3329800,-1
37769.702885936,3,336797814,25,3329900,-1
37769.702895669,3,336810586,10,3329800,-1
37769.702922271,3,336810682,50,3329800,-1
37769.702944431,3,336810618,100,3330200,-1
37769.703090884,3,336810946,100,3330000,-1
37769.703172393,3,336797806,10,3329900,-1
37769.703192501,3,336797922,30,3329000,1
37769.703257952,1,336811502,30,3329100,1
37769.703290198,3,336802834,10,3329900,-1
37769.703291194,1,336811522,10,3329300,1
37769.703462444,3,336801546,100,3330000,-1
37769.703483394,3,336806250,100,3330600,-1
37769.703491174,1,336811630,10,3329400,1
37769.703513088,1,336811666,10,3329400,1
37769.703514163,1,336811670,100,3329000,1
37769.703521974,1,336811678,50,3329400,1
37769.703546713,3,336748998,25,3330000,-1
37769.703547802,1,336811698,25,3329400,1
37769.703739561,3,336811502,30,3329100,1
37769.703789046,1,336811902,30,3329200,1
37769.703810676,1,336811910,10,3329900,-1
37769.704340311,3,336811910,10,3329900,-1
37769.704397247,3,336782054,10,3330000,-1
37769.705148084,3,336811902,30,3329200,1
37769.705204659,1,336812278,30,3329300,1
37769.705690339,1,336812406,100,3329400,1
37769.712469340,3,336724354,100,3330700,-1
37769.714132330,1,336813918,10,3329500,1
37769.714154661,1,336813926,10,3329500,1
37769.714156071,1,336813930,100,3329100,1
37769.714160060,1,336813938,25,3329500,1
37769.715100541,3,336806594,10,3329900,-1
37769.715127251,3,336805822,50,3329900,-1
37769.715147315,3,336772674,10,3330000,-1
37769.715155307,3,336797822,100,3330300,-1
37769.715215728,3,336737994,100,3330400,-1
37769.717007432,1,336814118,100,3329500,1
37769.717519465,1,336814150,3,3328800,1
37769.755562008,1,336816958,300,3332300,-1
37769.755596019,3,336737870,6,3330100,-1
37769.804447432,3,336806802,100,3329300,1
37769.804458583,3,336802646,100,3329200,1
37769.804458583,1,336820050,100,3329500,1
37769.805054919,3,336806830,100,3299300,1
37769.805054919,1,336820210,100,3299200,1
37769.805055788,3,336806834,100,3296000,1
37769.805055788,1,336820214,100,3295900,1
37769.805056534,3,336806838,100,3270600,1
37769.805056534,1,336820218,100,3270500,1
37769.805057487,3,336806842,100,3097400,1
37769.805057487,1,336820222,100,3097300,1
37769.805058537,3,336806846,100,3097100,1
37769.805058537,1,336820226,100,3097000,1
37769.805065768,3,336820210,100,3299200,1
37769.805065768,1,336820242,100,3299500,1
37769.805065987,3,336820214,100,3295900,1
37769.805065987,1,336820246,100,3296200,1
37769.805067379,3,336820218,100,3270500,1
37769.805067379,1,336820254,100,3270800,1
37769.805067571,3,336820222,100,3097300,1
37769.805067571,1,336820258,100,3097600,1
37769.805067852,3,336820226,100,3097000,1
37769.805067852,1,336820262,100,3097300,1
37769.809104177,1,336821038,100,3330700,-1
37769.817022860,3,336800542,64,3331100,-1
37769.817523335,1,336826034,64,3331200,-1
37769.821342141,3,336813926,10,3329500,1
37769.824143808,1,336835718,100,3330500,-1
37769.824507816,3,336835718,100,3330500,-1
37769.825698473,3,336813938,25,3329500,1
37769.825888807,3,336820050,100,3329500,1
37769.825896041,1,336837814,10,3330100,-1
37769.825898592,1,336837826,100,3330700,-1
37769.825910196,3,336813918,10,3329500,1
37769.825931590,1,336837866,10,3330000,-1
37769.825940211,3,336814118,100,3329500,1
37769.825959284,1,336837886,25,3330000,-1
37769.825961431,3,336837814,10,3330100,-1
37769.825966576,3,336813930,100,3329100,1
37769.825967433,1,336837902,100,3330400,-1
37769.825979880,1,336837922,10,3330000,-1
37769.826496562,3,336820242,100,3299500,1
37769.826496562,1,336838498,100,3299100,1
