39937.822200550,1,457579954,100,3314400,1
39937.822218531,3,457372670,100,3315100,1
39937.822225426,3,455324026,10,3319500,-1
39937.822226658,1,457579982,10,3315700,-1
39937.822229245,1,457579994,50,3315600,-1
39937.822230393,3,457371350,100,3315000,1
39937.822231373,3,415528670,14,3314500,1
39937.822236885,3,457056694,100,3315100,1
39937.822238141,3,457372314,10,3315200,1
39937.822240850,3,457071786,100,3315000,1
39937.822251680,3,455324722,100,3319500,-1
39937.822252392,3,457029254,20,3316600,-1
39937.822254595,1,457580050,100,3315600,-1
39937.822254854,3,457579878,25,3315700,-1
39937.822255285,1,457580058,25,3315600,-1
39937.822263742,3,456992850,100,3316700,-1
39937.822269106,1,457580066,20,3315600,-1
39937.822277815,1,457580078,100,3315700,-1
39937.822297331,1,457580086,100,3315000,1
39937.822301283,1,457580094,100,3317200,-1
39937.822306757,1,457580098,100,3314700,1
39937.822315931,1,457580118,100,3315600,-1
39937.822328731,1,457580126,10,3315600,-1
39937.822329926,3,455324842,10,3319300,-1
39937.822339346,1,457580130,100,3314600,1
39937.822352334,3,455258250,100,3320300,-1
39937.822352334,1,457580138,100,3315800,-1
39937.822366150,3,456992886,100,3318200,-1
39937.822386109,3,455414434,10,3319200,-1
39937.822386989,1,457580154,10,3315500,-1
39937.822398258,3,457372302,10,3315100,1
39937.822400764,3,457035478,3,3314900,1
39937.822408590,1,457580166,20,3315500,-1
39937.822409374,3,457042850,20,3316500,-1
39937.822411095,1,457580174,100,3315500,-1
39937.822411362,3,457580058,25,3315600,-1
39937.822412670,1,457580182,25,3315500,-1
39937.822418885,1,457580186,50,3315500,-1
39937.822422238,3,457029258,100,3316600,-1
39937.822438392,1,457580194,10,3314900,1
39937.822563522,1,457580222,50,3315400,-1
39937.822564329,3,456260694,50,3317600,-1
39937.822585642,3,457042954,20,3316400,-1
39937.822586558,1,457580226,20,3315400,-1
39937.822586825,1,457580230,100,3315400,-1
39937.822587034,3,457580182,25,3315500,-1
39937.822602891,1,457580238,100,3315100,1
39937.822606885,3,457042846,100,3316500,-1
39937.822635830,3,457042962,100,3316400,-1
39937.822788187,3,457578730,100,3285400,1
39937.822788187,1,457580258,100,3285100,1
39937.822789025,3,457578734,100,3282100,1
39937.822789025,1,457580262,100,3281800,1
39937.822789278,3,457578738,100,3256600,1
39937.822789278,1,457580266,100,3256300,1
39937.822790370,3,457578742,100,3084100,1
39937.822790370,1,457580270,100,3083800,1
39937.822790553,3,457578746,100,3084100,1
39937.822790553,1,457580274,100,3083800,1
39937.822987911,3,457529346,100,3315100,1
39937.822998111,3,457149046,100,3314600,1
39937.823024374,3,457526482,100,3345600,-1
39937.823024374,1,457580326,100,3345500,-1
39937.823025300,3,457526486,100,3349100,-1
39937.823025300,1,457580330,100,3349000,-1
39937.823026450,3,457526490,100,3374500,-1
39937.823026450,1,457580334,100,3374400,-1
39937.823027702,3,457526494,100,3549600,-1
39937.823027702,1,457580338,100,3549500,-1
39937.823028670,3,457526498,100,3549800,-1
39937.823028670,1,457580342,100,3549700,-1
39937.823047788,1,457580358,25,3315400,-1
39937.823063699,1,457580366,13,3316400,-1
39937.823068738,3,457580238,100,3315100,1
39937.823099990,3,457035762,3,3314800,1
39937.823114136,3,457580326,100,3345500,-1
39937.823114136,1,457580382,100,3345600,-1
39937.823114270,3,457580330,100,3349000,-1
39937.823114270,1,457580386,100,3349100,-1
39937.823114460,3,457580334,100,3374400,-1
39937.823114460,1,457580390,100,3374500,-1
39937.823115535,3,457580338,100,3549500,-1
39937.823115535,1,457580394,100,3549600,-1
39937.823115664,3,457580342,100,3549700,-1
39937.823115664,1,457580398,100,3549800,-1
39937.823131656,3,415528518,13,3314200,1
39937.823151060,3,457372250,100,3314900,1
39937.823185837,1,457580434,100,3314500,1
39937.823257599,3,457580382,100,3345600,-1
39937.823257599,1,457580498,100,3345200,-1
39937.823257828,3,457580386,100,3349100,-1
39937.823257828,1,457580502,100,3348700,-1
39937.823258753,3,457580390,100,3374500,-1
39937.823258753,1,457580506,100,3374100,-1
39937.823258857,3,457580394,100,3549600,-1
39937.823258857,1,457580510,100,3549200,-1
39937.823259002,3,457580398,100,3549800,-1
39937.823259002,1,457580514,100,3549400,-1
39937.823321231,3,457203906,4,3314700,1
39937.823372567,1,457580526,100,3314700,1
39937.823419380,3,457580226,20,3315400,-1
39937.823456799,3,457580230,100,3315400,-1
39937.823461541,3,457507542,30,3315000,1
39937.823478533,3,457580358,25,3315400,-1
39937.823480639,1,457580558,25,3315000,1
39937.823513243,1,457580574,30,3314900,1
39937.823598991,3,457529730,22,3313300,1
39937.823598991,1,457580582,22,3315000,1
39937.823610699,3,457529698,22,3317900,-1
39937.823610699,1,457580586,22,3317700,-1
39937.823624668,1,457580594,20,3315400,-1
39937.823625788,3,457374078,200,3312000,1
39937.823651081,1,457580646,100,3315400,-1
39937.823680297,3,457434658,100,3313900,1
39937.823701319,3,457580594,20,3315400,-1
39937.823765739,3,457580582,22,3315000,1
39937.823765739,1,457580702,22,3313000,1
39937.823837830,1,457580726,20,3315400,-1
39937.823848557,3,457580526,100,3314700,1
39937.823894570,1,457580758,3,3316400,-1
39937.823895590,1,457580762,100,3314600,1
39937.824310848,3,457580498,100,3345200,-1
39937.824310848,1,457580838,100,3345600,-1
39937.824311096,3,457580502,100,3348700,-1
39937.824311096,1,457580842,100,3349100,-1
39937.824311419,3,457580506,100,3374100,-1
39937.824311419,1,457580846,100,3374500,-1
39937.824312372,3,457580510,100,3549200,-1
39937.824312372,1,457580850,100,3549600,-1
39937.824312524,3,457580514,100,3549400,-1
39937.824312524,1,457580854,100,3549800,-1
39937.824357309,3,457580762,100,3314600,1
39937.824374679,1,457580866,100,3314800,1
39937.824375591,3,457580574,30,3314900,1
39937.824411352,1,457580874,100,3314500,1
39937.824425972,1,457580878,30,3314800,1
39937.824803853,2,455329634,100,3304000,1
39937.824864751,3,457580874,100,3314500,1
39937.824890816,3,457580878,30,3314800,1
39937.824940445,1,457580978,30,3314700,1
39937.825508800,1,457581066,100,3315000,1
39937.825880092,1,457581122,100,3316200,-1
39937.826792594,1,457581246,100,3314800,1
39937.828490390,3,457581066,100,3315000,1
39937.836740113,3,457043510,200,3313800,1
39937.836750060,1,457581710,200,3312800,1
39937.836811636,1,457581714,100,3314300,1
39937.836842794,3,457580118,100,3315600,-1
39937.838907035,1,457581782,100,3304000,1
39937.842862645,3,456261370,3,3318400,-1
39937.849181404,1,457582222,100,3300000,1
39937.855057171,1,457582454,100,3316100,-1
39937.855068348,3,457306538,100,3316800,-1
39937.863351489,1,457583146,3,3313900,1
39937.872839541,3,457517982,100,3315900,-1
39937.873541238,1,457584326,4,3313800,1
39937.876565813,3,457579030,300,3318000,-1
39937.883699371,1,457585102,3,3313700,1
39937.915121050,3,457374558,100,3314000,1
39937.917073154,1,457587078,100,3314100,1
39937.917647804,3,457374550,100,3313800,1
39937.918368266,3,457587078,100,3314100,1
39937.919520310,1,457587114,100,3313600,1
39937.920081227,1,457587130,100,3313800,1
39937.923334468,1,457587330,100,3315000,1
39937.923362355,3,457580222,50,3315400,-1
39937.923435893,3,457526470,100,3315800,-1
39937.923435893,1,457587334,100,3315600,-1
