36297.134066481,3,322712266,30,3378800,1
36297.134079096,3,322712242,100,3378900,1
36297.134830818,3,322708814,13,3379800,-1
36297.136860001,1,322715722,100,3380300,-1
36297.137980027,3,322702222,100,3379000,1
36297.138975900,3,322708978,13,3380000,-1
36297.140356673,3,322711890,100,3379300,1
36297.140378529,3,322712082,100,3378900,1
36297.140381837,3,322711982,26,3379600,-1
36297.140383626,1,322719286,26,3379500,-1
36297.140386199,3,322651734,50,3379000,1
36297.140389173,1,322719294,29,3379500,-1
36297.140389387,3,322712002,100,3378800,1
36297.140389556,3,322712142,29,3379600,-1
36297.140400986,3,322711934,100,3378700,1
36297.140408028,3,322651730,100,3378600,1
36297.140432272,1,322719338,100,3378600,1
36297.140442936,3,322695918,25,3378800,1
36297.140460456,3,322709178,20,3377200,1
36297.140460456,1,322719362,22,3378900,1
36297.140473273,3,322708390,22,3381900,-1
36297.140473273,1,322719370,22,3381700,-1
36297.140480068,1,322719382,25,3378400,1
36297.140651774,3,322719370,22,3381700,-1
36297.140651774,1,322719490,22,3381600,-1
36297.140683926,1,322719510,100,3377900,1
36297.140938017,3,322719338,100,3378600,1
36297.141282603,4,322711742,25,3379500,-1
36297.141282603,4,322719286,26,3379500,-1
36297.141282603,4,322719294,29,3379500,-1
36297.141282603,1,322719926,20,3379500,1
36297.141306387,1,322719966,13,3379000,1
36297.141311366,4,322719926,20,3379500,1
36297.141312013,1,322719982,29,3379500,-1
36297.141312259,1,322719986,100,3378800,1
36297.141317512,3,322711706,100,3379900,-1
36297.141326758,3,322719982,29,3379500,-1
36297.141328266,3,322719510,100,3377900,1
36297.141335198,1,322720006,10,3379500,-1
36297.141341898,3,322719986,100,3378800,1
36297.141346159,3,322720006,10,3379500,-1
36297.141346875,1,322720014,25,3379500,-1
36297.141352139,1,322720018,29,3379600,-1
36297.141358504,1,322720030,50,3379000,1
36297.141359040,3,322720014,25,3379500,-1
36297.141360848,1,322720042,100,3379900,-1
36297.141362133,1,322720046,29,3379500,-1
36297.141363267,3,322720018,29,3379600,-1
36297.141377433,1,322720058,100,3378600,1
36297.141547151,1,322720258,25,3379500,-1
36297.141922688,3,322709186,100,3410400,-1
36297.141922688,1,322720650,100,3410300,-1
36297.141922890,3,322709190,100,3413900,-1
36297.141922890,1,322720654,100,3413800,-1
36297.141923095,3,322709194,100,3438700,-1
36297.141923095,1,322720658,100,3438600,-1
36297.141924186,3,322709198,100,3617800,-1
36297.141924186,1,322720662,100,3617700,-1
36297.143653246,1,322721606,100,3380200,-1
36297.144900380,3,322720258,25,3379500,-1
36297.149205556,3,322720650,100,3410300,-1
36297.149205556,1,322724586,100,3410400,-1
36297.149205928,3,322720654,100,3413800,-1
36297.149205928,1,322724590,100,3413900,-1
36297.149206182,3,322720658,100,3438600,-1
36297.149206182,1,322724594,100,3438700,-1
36297.149207347,3,322720662,100,3617700,-1
36297.149207347,1,322724598,100,3617800,-1
36297.149771009,3,322709250,100,3379800,-1
36297.149771009,1,322724850,100,3379400,-1
36297.149772384,3,322709258,100,3379800,-1
36297.149772384,1,322724858,100,3379400,-1
36297.149772601,3,322709262,100,3379800,-1
36297.149772601,1,322724862,100,3379400,-1
36297.149774089,3,322709266,100,3379800,-1
36297.149774089,1,322724866,100,3379400,-1
36297.149775529,3,322709270,100,3379800,-1
36297.149775529,1,322724870,100,3379400,-1
36297.149776930,4,322724850,100,3379400,-1
36297.149776930,4,322724858,16,3379400,-1
36297.149783311,3,322709278,100,3379800,-1
36297.149783311,1,322724878,100,3379400,-1
36297.149794164,3,322648026,100,3380900,-1
36297.149796151,1,322724882,100,3379800,-1
36297.149797001,1,322724886,29,3379400,-1
36297.149798254,1,322724890,13,3379100,1
36297.149799409,1,322724894,100,3379100,1
36297.149800710,1,322724898,100,3379200,1
36297.149807908,3,322720046,29,3379500,-1
36297.149820845,1,322724906,100,3378700,1
36297.149824936,3,322724886,29,3379400,-1
36297.149826525,4,322724858,84,3379400,-1
36297.149826525,4,322724862,100,3379400,-1
36297.149826525,4,322724866,100,3379400,-1
36297.149826525,4,322724870,10,3379400,-1
36297.149850352,1,322724954,29,3379500,-1
36297.149857562,1,322724962,100,3378800,1
36297.149882152,4,322724870,40,3379400,-1
36297.150167540,3,322724586,100,3410400,-1
36297.150167540,1,322725198,100,3410300,-1
36297.150167794,3,322724590,100,3413900,-1
36297.150167794,1,322725202,100,3413800,-1
36297.150168025,3,322724594,100,3438700,-1
36297.150168025,1,322725206,100,3438600,-1
36297.150168202,3,322724598,100,3617800,-1
36297.150168202,1,322725210,100,3617700,-1
36297.150301910,4,322724870,50,3379400,-1
36297.150301910,4,322724878,66,3379400,-1
36297.150357378,3,322724898,100,3379200,1
36297.150378364,3,322724962,100,3378800,1
36297.150381529,1,322725318,29,3379400,-1
36297.150381721,3,322724954,29,3379500,-1
36297.150392111,1,322725342,25,3379100,1
36297.150410871,3,322725342,25,3379100,1
36297.150803579,4,322724878,32,3379400,-1
36297.150837420,3,322724894,100,3379100,1
36297.150948481,1,322725666,25,3379400,-1
36297.151308078,3,322719966,13,3379000,1
36297.157867636,1,322729774,100,3378500,1
36297.157893480,3,322724890,13,3379100,1
36297.157916402,3,322724906,100,3378700,1
36297.157923988,3,322720030,50,3379000,1
36297.157945017,3,322720058,100,3378600,1
36297.157954992,1,322729866,100,3377900,1
36297.157977496,3,322725666,25,3379400,-1
36297.158028548,3,322639254,10,3378900,1
36297.158392765,3,322708574,100,3348600,1
36297.158392765,1,322730102,100,3348400,1
36297.158393730,3,322708578,100,3345300,1
36297.158393730,1,322730106,100,3345100,1
36297.158394561,3,322708582,100,3143700,1
36297.158394561,1,322730110,100,3143500,1
36297.158538380,1,322730222,100,3320100,1
36297.158999594,3,322729774,100,3378500,1
36297.159626866,3,322653774,100,3378900,1
36297.159627110,3,322721606,100,3380200,-1
36297.159631985,3,322719362,22,3378900,1
36297.159631985,1,322730842,22,3376800,1
36297.159714234,3,322638766,10,3378900,1
36297.159736398,3,322638770,100,3378500,1
36297.159811567,3,322730842,22,3376800,1
36297.159811567,1,322730914,22,3378800,1
36297.159823589,3,322719490,22,3381600,-1
36297.159823589,1,322730926,22,3381500,-1
36297.159834209,1,322730930,10,3379400,-1
36297.159989422,3,322698282,25,3378700,1
36297.160003490,3,322730914,22,3378800,1
36297.160003490,1,322731022,22,3376800,1
36297.160021313,1,322731034,10,3379600,-1
36297.160025380,1,322731038,25,3378300,1
36297.160152346,3,322730102,100,3348400,1
36297.160152346,1,322731102,100,3348200,1
36297.160153883,3,322730106,100,3345100,1
36297.160153883,1,322731106,100,3344900,1
36297.160154076,3,322730222,100,3320100,1
36297.160154076,1,322731110,100,3319900,1
36297.160154260,3,322730110,100,3143500,1
36297.160154260,1,322731114,100,3143300,1
36297.160387305,3,322731022,22,3376800,1
36297.160387305,1,322731270,22,3378800,1
36297.160554961,3,322652386,3,3378200,1
36297.160752260,1,322731522,200,3378100,1
36297.161579404,3,322724878,2,3379400,-1
36297.161579404,1,322731850,2,3379300,-1
36297.161602994,3,322644138,100,3380800,-1
36297.161603394,1,322731862,100,3379700,-1
36297.161603600,1,322731866,29,3379300,-1
36297.161614834,3,322725318,29,3379400,-1
36297.161779561,1,322731946,100,3372000,1
36297.162063917,1,322732086,100,3378800,1
36297.162273870,3,322695562,100,3377200,1
36297.162662971,3,322731270,22,3378800,1
36297.162662971,1,322732342,22,3376800,1
36297.162698467,3,322638650,10,3378800,1
36297.162714765,3,322731522,200,3378100,1
36297.162764081,3,322731102,100,3348200,1
36297.162764081,1,322732414,100,3348300,1
36297.162764288,3,322731106,100,3344900,1
36297.162764288,1,322732418,100,3345000,1
36297.162765334,3,322731110,100,3319900,1
36297.162765334,1,322732422,100,3320000,1
36297.162765455,3,322731114,100,3143300,1
36297.162765455,1,322732426,100,3143400,1
36297.162765725,3,322725198,100,3410300,-1
36297.162765725,1,322732430,100,3410200,-1
36297.162767347,3,322725202,100,3413800,-1
36297.162767347,1,322732434,100,3413700,-1
36297.162767571,3,322725206,100,3438600,-1
36297.162767571,1,322732438,100,3438500,-1
36297.162767688,3,322725210,100,3617700,-1
36297.162767688,1,322732442,100,3617600,-1
36297.163942884,3,322730930,10,3379400,-1
36297.164134008,1,322733654,100,3378400,1
36297.164190534,3,322732342,22,3376800,1
