37398.040432938,3,404154054,25,3348700,-1
37398.040443443,1,404154174,10,3348200,1
37398.040482475,3,404153894,25,3349100,-1
37398.040511025,1,404154194,13,3348200,1
37398.040689958,3,404154150,22,3350700,-1
37398.040689958,1,404154222,22,3348800,-1
37398.041152377,3,404153990,30,3347600,1
37398.041200365,1,404154314,30,3347700,1
37398.041642640,3,404154314,30,3347700,1
37398.041689694,1,404154398,30,3347600,1
37398.042745598,1,404154426,25,3347100,1
37398.048832287,3,404154222,22,3348800,-1
37398.048832287,1,404154774,22,3350800,-1
37398.067608058,3,404154774,22,3350800,-1
37398.067608058,1,404156086,22,3348800,-1
37398.085827638,3,404156086,22,3348800,-1
37398.085827638,1,404157202,22,3350800,-1
37398.127342588,3,404154194,13,3348200,1
37398.133776475,3,404157202,22,3350800,-1
37398.133776475,1,404158474,22,3348800,-1
37398.135206944,1,404158522,300,3350800,-1
37398.139472223,1,404158614,100,3348000,1
37398.142737096,1,404158858,100,3347900,1
37398.188090680,1,404160274,100,3348700,-1
37398.188120123,1,404160278,25,3349100,-1
37398.216231791,1,404160702,10,3348700,-1
37398.216298476,3,404154174,10,3348200,1
37398.216326618,3,404158858,100,3347900,1
37398.219052671,1,404160882,100,3347900,1
37398.225299809,3,404160702,10,3348700,-1
37398.225556764,3,404158474,22,3348800,-1
37398.225556764,1,404161090,22,3350800,-1
37398.235031692,3,404158522,300,3350800,-1
37398.235043177,1,404161570,10,3348200,1
37398.331704801,1,404167786,1,3360000,-1
37398.335706238,1,404168118,300,3350800,-1
37398.343835842,3,404147074,100,3349300,-1
37398.343931473,1,404169058,10,3348300,1
37398.343933022,3,404151930,10,3348900,-1
37398.343950616,1,404169066,10,3349100,-1
37398.343956580,1,404169082,10,3348300,1
37398.343957636,1,404169086,25,3347900,1
37398.343967069,1,404169102,13,3348300,1
37398.344328091,3,404154398,30,3347600,1
37398.344351346,3,404151662,25,3348800,-1
37398.344391968,1,404169462,30,3347700,1
37398.345965378,1,404170314,100,3348000,1
37398.346017302,3,404160882,100,3347900,1
37398.356087878,1,404172590,100,3360000,-1
37398.356135750,3,404148602,100,3364000,-1
37398.397375341,1,404174430,100,3348100,1
37398.435531365,3,404168118,300,3350800,-1
37398.435952247,1,404175506,200,3350800,-1
37398.448459077,3,404169102,13,3348300,1
37398.484801642,3,404170314,100,3348000,1
37398.487347339,1,404177158,100,3348000,1
37398.524469400,3,404169082,10,3348300,1
37398.524786359,3,404177158,100,3348000,1
37398.524817233,1,404180698,10,3348900,-1
37398.524818147,3,404169058,10,3348300,1
37398.524841155,3,404169086,25,3347900,1
37398.524842167,1,404180706,10,3348700,-1
37398.525256094,1,404180842,13,3348200,1
37398.526254699,3,404169462,30,3347700,1
37398.526307299,1,404181218,30,3347600,1
37398.527111043,1,404181398,100,3347900,1
37398.529084245,1,404181782,100,3349300,-1
37398.535797467,3,404175506,200,3350800,-1
37398.543845016,3,404131506,25,3345500,1
37398.543846383,3,404132006,25,3351900,-1
37398.543881899,1,404183446,25,3346600,1
37398.561547642,3,404174430,100,3348100,1
37398.561578535,1,404184142,25,3350200,-1
37398.561830992,3,404180842,13,3348200,1
37398.666969067,3,404181782,100,3349300,-1
37398.669320999,3,404180706,10,3348700,-1
