39250.202599500,3,476782790,100,3335200,1
39250.202599500,1,476797562,100,3334700,1
39250.202600370,3,476782794,100,3310100,1
39250.202600370,1,476797566,100,3309600,1
39250.202601797,3,476782798,100,3134700,1
39250.202601797,1,476797570,100,3134200,1
39250.202602066,3,476782802,100,3134400,1
39250.202602066,1,476797574,100,3133900,1
39250.202602730,3,476797182,10,3369000,-1
39250.202669548,1,476797614,10,3368400,1
39250.202754455,3,476678974,100,3367500,1
39250.203541136,1,476798346,3,3369700,-1
39250.203639865,3,476797614,10,3368400,1
39250.203640598,1,476798410,10,3368500,1
39250.203662975,1,476798434,25,3368100,1
39250.203675357,1,476798446,35,3368500,1
39250.203686263,1,476798478,10,3368500,1
39250.203743458,3,476797046,10,3369100,-1
39250.203749576,3,476797346,100,3399400,-1
39250.203749576,1,476798598,100,3399500,-1
39250.203749795,3,476797350,100,3402800,-1
39250.203749795,1,476798602,100,3402900,-1
39250.203749922,3,476797354,100,3427800,-1
39250.203749922,1,476798606,100,3427900,-1
39250.203750080,3,476797358,100,3605800,-1
39250.203750080,1,476798610,100,3605900,-1
39250.203750179,3,476797362,100,3605900,-1
39250.203750179,1,476798614,100,3606000,-1
39250.203754921,1,476798618,100,3369900,-1
39250.203900686,3,476576546,4,3367700,1
39250.204260759,3,476798446,35,3368500,1
39250.204288666,4,476798410,10,3368500,1
39250.204288666,4,476798478,10,3368500,1
39250.204312421,1,476799074,12,3369000,-1
39250.204317589,3,476798434,25,3368100,1
39250.204317727,1,476799086,34,3368800,-1
39250.204334684,1,476799114,10,3369000,-1
39250.204337966,3,476785646,25,3368400,1
39250.204342351,3,476714710,10,3369900,-1
39250.204380930,4,476563766,2,3368400,1
39250.204380930,4,476797122,10,3368400,1
39250.204402437,1,476799206,12,3368700,-1
39250.204407947,3,476715090,25,3369800,-1
39250.204409672,3,476714714,25,3369900,-1
39250.204411215,3,476759306,25,3368000,1
39250.204418932,1,476799246,10,3368800,-1
39250.204422395,3,476760570,25,3367900,1
39250.204425259,3,476756706,10,3369700,-1
39250.204483014,3,476455378,10,3368200,1
39250.204742372,3,476796370,17,3369100,-1
39250.204832249,3,476799246,10,3368800,-1
39250.204836889,1,476799578,11,3368400,1
39250.204857060,3,476799086,34,3368800,-1
39250.204861601,1,476799594,25,3367900,1
39250.204865481,1,476799598,35,3368400,1
39250.204911577,1,476799618,10,3369100,-1
39250.204917955,1,476799622,25,3368000,1
39250.204940638,3,476576006,3,3367400,1
39250.204944438,3,476718382,100,3370700,-1
39250.204950615,3,476798598,100,3399500,-1
39250.204950615,1,476799658,100,3399600,-1
39250.204950807,3,476798602,100,3402900,-1
39250.204950807,1,476799662,100,3403000,-1
39250.204950907,3,476798606,100,3427900,-1
39250.204950907,1,476799666,100,3428000,-1
39250.204951085,3,476798610,100,3605900,-1
39250.204951085,1,476799670,100,3606000,-1
39250.204951193,3,476798614,100,3606000,-1
39250.204951193,1,476799674,100,3606100,-1
39250.205498089,3,476797558,100,3338000,1
39250.205498089,1,476799906,100,3338100,1
39250.205498365,3,476797562,100,3334700,1
39250.205498365,1,476799910,100,3334800,1
39250.205499305,3,476797566,100,3309600,1
39250.205499305,1,476799914,100,3309700,1
39250.205499505,3,476797570,100,3134200,1
39250.205499505,1,476799918,100,3134300,1
39250.205500556,3,476797574,100,3133900,1
39250.205500556,1,476799922,100,3134000,1
39250.206480759,3,476709858,800,3370000,-1
39250.206515822,4,476799206,12,3368700,-1
39250.206543058,1,476800254,103,3368500,1
39250.206548346,1,476800274,12,3368500,1
39250.206563882,3,476799578,11,3368400,1
39250.206565260,1,476800286,11,3368500,1
39250.206567461,1,476800290,25,3368100,1
39250.206592520,3,476799618,10,3369100,-1
39250.206594179,1,476800302,100,3368000,1
39250.206963505,3,476799114,10,3369000,-1
39250.206964244,1,476800354,12,3368600,1
39250.206964341,3,476800274,12,3368500,1
39250.206985128,3,476800286,11,3368500,1
39250.206987535,1,476800374,25,3368200,1
