34810.859394037,2,159465362,14,3365100,-1
34810.859478789,3,159465362,9,3365100,-1
34810.859513803,3,159057694,100,3358900,1
34810.859963762,4,157622046,1,3364100,-1
34810.859963762,4,158118622,77,3364300,-1
34810.859986296,1,159466178,14,3363400,1
34810.860053112,3,159041106,100,3376000,-1
34810.860142207,1,159466230,77,3364300,-1
34810.860168241,1,159466242,25,3364300,-1
34810.860237768,3,157567846,4,3365400,-1
34810.860320526,3,159465618,100,3394900,-1
34810.860320526,1,159466278,100,3395300,-1
34810.860321375,3,159465622,100,3398200,-1
34810.860321375,1,159466282,100,3398600,-1
34810.860321557,3,159465626,100,3423300,-1
34810.860321557,1,159466286,100,3423700,-1
34810.860489486,1,159466346,100,3363100,1
34810.860501536,1,159466362,4,3365400,-1
34810.860595125,3,159463958,7,3361800,1
34810.860845028,3,159465050,100,3332700,1
34810.860845028,1,159466430,100,3333100,1
34810.860846045,3,159465054,100,3329500,1
34810.860846045,1,159466434,100,3329900,1
34810.860846170,3,159465058,100,3304300,1
34810.860846170,1,159466438,100,3304700,1
34810.861089577,3,159466278,100,3395300,-1
34810.861089577,1,159466466,100,3394900,-1
34810.861090413,3,159466282,100,3398600,-1
34810.861090413,1,159466470,100,3398200,-1
34810.861090610,3,159466286,100,3423700,-1
34810.861090610,1,159466474,100,3423300,-1
34810.862068882,1,159466650,100,3365100,-1
34810.863539012,3,159222778,100,3348000,1
34810.863785057,3,159465310,14,3363200,1
34810.864473647,3,159466430,100,3333100,1
34810.864473647,1,159467066,100,3332700,1
34810.864473934,3,159466434,100,3329900,1
34810.864473934,1,159467070,100,3329500,1
34810.864474842,3,159466438,100,3304700,1
34810.864474842,1,159467074,100,3304300,1
34810.865901839,1,159467282,3,3360900,1
34810.865922903,3,159466178,14,3363400,1
34810.866279567,3,159467066,100,3332700,1
34810.866279567,1,159467350,100,3333000,1
34810.866279900,3,159467070,100,3329500,1
34810.866279900,1,159467354,100,3329800,1
34810.866280914,3,159467074,100,3304300,1
34810.866280914,1,159467358,100,3304600,1
34810.866785404,3,159466362,4,3365400,-1
34810.867356075,3,159463334,14,3362200,1
34810.867641293,3,159463934,14,3361000,1
34810.868003243,3,159464546,14,3363000,1
34810.868707112,3,159467350,100,3333000,1
34810.868707112,1,159468106,100,3332700,1
34810.868707967,3,159467354,100,3329800,1
34810.868707967,1,159468110,100,3329500,1
34810.868708124,3,159467358,100,3304600,1
34810.868708124,1,159468114,100,3304300,1
34810.868758384,3,159468106,100,3332700,1
34810.868758384,1,159468118,100,3332800,1
34810.868759462,3,159468110,100,3329500,1
34810.868759462,1,159468122,100,3329600,1
34810.868759631,3,159468114,100,3304300,1
34810.868759631,1,159468126,100,3304400,1
34810.869652975,3,159465586,100,3362000,1
34810.870645518,3,159465822,22,3366400,-1
34810.870645518,1,159468482,22,3364200,-1
34810.870672283,1,159468486,25,3364200,-1
34810.871211488,3,159468482,22,3364200,-1
34810.871211488,1,159468634,22,3366800,-1
34810.871437617,3,156166086,100,3368000,-1
34810.874419850,1,159468994,100,3364600,-1
34810.874917775,3,159468994,100,3364600,-1
34810.875406556,1,159469138,3,3361300,1
34810.888703729,3,159256090,200,3365500,-1
34810.895116609,1,159471538,100,3386700,-1
34810.895194705,1,159471546,200,3368000,-1
34810.906069856,1,159471954,200,3372000,-1
34810.907794978,3,159197934,100,3361900,1
34810.907794978,1,159472178,100,3362100,1
34810.908266088,3,159472178,100,3362100,1
34810.908276808,3,159407138,100,3362000,1
34810.908276808,1,159472202,100,3363300,1
34810.908902416,3,159468118,100,3332800,1
34810.908902416,1,159472262,100,3333000,1
34810.908902882,3,159468122,100,3329600,1
34810.908902882,1,159472266,100,3329800,1
34810.908903105,3,159468126,100,3304400,1
34810.908903105,1,159472270,100,3304600,1
34810.911915256,3,159466346,100,3363100,1
34810.911939940,3,159465430,22,3363300,1
34810.911939940,1,159472782,22,3361300,1
34810.914048239,1,159473006,100,3363000,1
34810.917140366,1,159473338,200,3376000,-1
34810.917187553,2,156764598,100,3380000,-1
34810.924460303,1,159474410,1,3359900,1
34810.924678671,3,86840142,2,3100000,1
34810.977258783,1,159483318,3,3366900,-1
34810.989098773,1,159484222,100,3364700,-1
34810.991420353,1,159484354,100,3364900,-1
34810.997317601,1,159484746,3,3367200,-1
34811.026742460,1,159488502,4,3365400,-1
34811.037404367,1,159491126,4,3367500,-1
34811.047412628,1,159492626,3,3367800,-1
34811.058503895,3,159473006,100,3363000,1
34811.059054837,3,159472782,22,3361300,1
34811.059054837,1,159494746,22,3363400,1
34811.059067415,3,159468634,22,3366800,-1
34811.059067415,1,159494754,22,3366600,-1
34811.059081327,3,159468486,25,3364200,-1
34811.059798225,1,159495270,100,3363800,1
34811.059823408,3,159466242,25,3364300,-1
34811.059824133,3,159464018,25,3362700,1
34811.061157465,1,159495702,100,3363200,1
34811.063589940,3,159071778,200,3366400,-1
34811.063599955,1,159496094,100,3368000,-1
34811.066385421,3,153915298,55,3383800,-1
34811.066385421,1,159496394,53,3388900,-1
34811.073197225,3,159484222,100,3364700,-1
34811.073197225,1,159497890,100,3364400,-1
34811.073601359,3,159466466,100,3394900,-1
34811.073601359,1,159498086,100,3394700,-1
34811.073602349,3,159466470,100,3398200,-1
34811.073602349,1,159498090,100,3398000,-1
34811.073603806,3,159466474,100,3423300,-1
34811.073603806,1,159498094,100,3423100,-1
34811.075958271,3,159495702,100,3363200,1
34811.076104493,3,159494746,22,3363400,1
34811.076104493,1,159499414,22,3361300,1
34811.078122765,1,159499878,100,3362900,1
34811.089801494,1,159501314,300,3366700,-1
34811.114038754,1,159503274,100,3363400,1
34811.114460064,3,159466230,77,3364300,-1
34811.114576121,3,159484354,100,3364900,-1
34811.114614635,3,159472262,100,3333000,1
34811.114614635,1,159503422,100,3333100,1
34811.114615445,3,159472266,100,3329800,1
34811.114615445,1,159503426,100,3329900,1
34811.114616742,3,159472270,100,3304600,1
34811.114616742,1,159503430,100,3304700,1
