36045.268426113,1,330177746,100,3009600,1
36045.341592931,3,330177686,100,3235700,1
36045.341605363,1,330181534,100,3235500,1
36045.341614733,3,330174010,100,3235600,1
36045.341650818,1,330181562,10,3236400,-1
36045.341718194,3,330172938,22,3235700,1
36045.341718194,1,330181586,22,3233600,1
36045.341745423,1,330181590,25,3236400,-1
36045.341747488,3,330172966,25,3235300,1
36045.341794389,1,330181634,4,3234700,1
36045.341795969,1,330181642,3,3237200,-1
36045.341799955,3,330162402,10,3235600,1
36045.341879000,3,330181586,22,3233600,1
36045.341879000,1,330181678,22,3235500,1
36045.341908635,3,330162238,25,3235200,1
36045.342267592,3,330177734,100,3206400,1
36045.342267592,1,330181838,100,3205900,1
36045.342268631,3,330177738,100,3203200,1
36045.342268631,1,330181842,100,3202700,1
36045.342268755,3,330177742,100,3176900,1
36045.342268755,1,330181846,100,3176400,1
36045.342268936,3,330177746,100,3009600,1
36045.342268936,1,330181850,100,3009100,1
36045.342283725,3,330181838,100,3205900,1
36045.342283725,1,330181854,100,3206200,1
36045.342283880,3,330181842,100,3202700,1
36045.342283880,1,330181858,100,3203000,1
36045.342284101,3,330181846,100,3176400,1
36045.342284101,1,330181862,100,3176700,1
36045.342284242,3,330181850,100,3009100,1
36045.342284242,1,330181866,100,3009400,1
36045.342965921,3,330181634,4,3234700,1
36045.343731379,1,330182182,100,3235400,1
36045.343847150,3,330181642,3,3237200,-1
36045.346604109,3,330176574,200,3233300,1
36045.346618930,3,330166394,300,3239000,-1
36045.347031310,1,330182378,300,3238900,-1
36045.392365698,3,330162090,1,3235400,1
36045.392522777,3,330169746,100,3265800,-1
36045.392522777,1,330189038,100,3265700,-1
36045.392523909,3,330169750,100,3269200,-1
36045.392523909,1,330189042,100,3269100,-1
36045.392524112,3,330169754,100,3295400,-1
36045.392524112,1,330189046,100,3295300,-1
36045.392525261,3,330169758,100,3464700,-1
36045.392525261,1,330189050,100,3464600,-1
36045.447255236,1,330192222,200,3233300,1
36045.448968531,1,330192254,3,3239000,-1
36045.458996230,1,330193186,3,3239200,-1
36045.479149564,1,330194830,4,3239400,-1
36045.489189224,1,330196178,4,3239600,-1
36045.603781653,3,330182182,100,3235400,1
36045.603799592,3,330181678,22,3235500,1
36045.603799592,1,330203890,22,3233500,1
36045.603873835,3,330165774,3,3234500,1
36045.603879201,1,330203930,3,3237200,-1
36045.606067742,1,330204282,100,3235300,1
36045.606068563,1,330204286,100,3237000,-1
36045.628793266,3,330204286,100,3237000,-1
36045.628914038,3,330203890,22,3233500,1
36045.628914038,1,330205434,22,3235600,1
36045.628936685,1,330205438,25,3235200,1
36045.630996332,1,330206178,100,3235500,1
36045.632180389,1,330206270,100,3235400,1
36045.634794597,3,330206270,100,3235400,1
36045.661332251,1,330209474,1,3235600,1
36045.661375662,1,330209498,10,3235600,1
36045.661386759,3,330181562,10,3236400,-1
36045.661516573,3,330203930,3,3237200,-1
36045.662474014,3,330182378,300,3238900,-1
36045.662930614,1,330209606,100,3235400,1
36045.681516387,1,330211958,100,3235600,1
36045.681957560,3,330181854,100,3206200,1
36045.681957560,1,330211986,100,3206400,1
36045.681958398,3,330181858,100,3203000,1
36045.681958398,1,330211990,100,3203200,1
36045.681959249,3,330181862,100,3176700,1
36045.681959249,1,330211994,100,3176900,1
36045.681960232,3,330181866,100,3009400,1
36045.681960232,1,330211998,100,3009600,1
36045.682123244,1,330212006,4,3235300,1
36045.682566677,3,330212006,4,3235300,1
36045.683419262,3,330209606,100,3235400,1
36045.700644114,1,330212938,4,3232400,1
36045.732941667,3,330169694,100,3236600,-1
36045.732952493,3,330175682,10,3236500,-1
36045.732953873,1,330215322,10,3235700,1
36045.732963236,3,330209498,10,3235600,1
36045.732966650,3,330181590,25,3236400,-1
36045.732967758,1,330215346,25,3235600,1
36045.732976370,1,330215358,25,3235300,1
36045.732989271,1,330215370,1,3235700,1
36045.732998089,3,330166942,100,3237100,-1
36045.733013105,3,329911642,25,3236500,-1
36045.733014157,1,330215382,25,3235700,1
36045.733152455,3,330205434,22,3235600,1
36045.733152455,1,330215426,22,3235800,1
36045.733174385,3,329958178,25,3234300,1
36045.733175679,1,330215430,25,3235400,1
36045.733178440,3,329725810,25,3234800,1
36045.733181424,1,330215434,1,3235800,1
36045.733543834,3,330189038,100,3265700,-1
36045.733543834,1,330215494,100,3265800,-1
36045.733544679,3,330189042,100,3269100,-1
36045.733544679,1,330215498,100,3269200,-1
36045.733544988,3,330189046,100,3295300,-1
36045.733544988,1,330215502,100,3295400,-1
36045.733546287,3,330189050,100,3464600,-1
36045.733546287,1,330215506,100,3464700,-1
36045.733672485,1,330215550,3,3234600,1
36045.733811745,1,330215598,30,3235100,1
36045.734087489,3,330215322,10,3235700,1
36045.734088223,1,330215662,10,3235800,1
36045.734322677,3,330215598,30,3235100,1
36045.734348787,3,330215434,1,3235800,1
36045.734359140,1,330215722,30,3235300,1
36045.735162516,1,330215790,100,3237300,-1
36045.736220754,1,330215962,100,3235800,1
36045.736293605,3,330215550,3,3234600,1
36045.746484148,1,330217862,3,3234500,1
36045.747681054,3,330192222,200,3233300,1
36045.748143125,1,330217914,200,3233500,1
36045.748507559,1,330217934,3,3234700,1
36045.783522885,3,330181534,100,3235500,1
36045.783522885,1,330222042,100,3235700,1
36045.784105882,3,330211986,100,3206400,1
36045.784105882,1,330222066,100,3206500,1
36045.784106710,3,330211990,100,3203200,1
36045.784106710,1,330222070,100,3203300,1
36045.784107536,3,330211994,100,3176900,1
36045.784107536,1,330222074,100,3177000,1
36045.784108517,3,330211998,100,3009600,1
36045.784108517,1,330222078,100,3009700,1
36045.784425626,3,330211958,100,3235600,1
36045.784436735,3,330222042,100,3235700,1
36045.784436735,1,330222094,100,3235900,1
36045.784459140,3,329725806,25,3234400,1
36045.784460082,1,330222110,25,3235500,1
36045.784497008,3,330215426,22,3235800,1
36045.784497008,1,330222118,22,3235900,1
36045.785053611,3,330222066,100,3206500,1
36045.785053611,1,330222174,100,3206700,1
36045.785054435,3,330222070,100,3203300,1
36045.785054435,1,330222178,100,3203500,1
36045.785054577,3,330222074,100,3177000,1
36045.785054577,1,330222182,100,3177200,1
36045.785055860,3,330222078,100,3009700,1
36045.785055860,1,330222186,100,3009900,1
36045.793055880,3,329884870,100,3238300,-1
36045.795124162,1,330222830,100,3238400,-1
36045.811150252,1,330223338,17,3236100,-1
36045.811151372,3,330222094,100,3235900,1
36045.811156775,3,330215370,1,3235700,1
36045.811158099,3,330209474,1,3235600,1
36045.811183095,3,330215382,25,3235700,1
36045.811201455,3,330215662,10,3235800,1
36045.811263520,4,330222118,22,3235900,1
36045.811279250,3,330222110,25,3235500,1
36045.811286251,1,330223506,14,3236000,-1
36045.811291306,3,330215346,25,3235600,1
36045.811299555,1,330223530,3,3237200,-1
36045.811299750,3,330215962,100,3235800,1
36045.811311615,3,330222174,100,3206700,1
36045.811311615,1,330223558,100,3206200,1
36045.811311922,3,330222178,100,3203500,1
36045.811311922,1,330223562,100,3203000,1
36045.811312876,3,330222182,100,3177200,1
36045.811312876,1,330223566,100,3176700,1
36045.811313156,3,330222186,100,3009900,1
36045.811313156,1,330223570,100,3009400,1
36045.811317682,3,330162146,10,3235500,1
36045.811323146,3,330215430,25,3235400,1
36045.811323900,3,330205438,25,3235200,1
36045.811324037,3,330215358,25,3235300,1
36045.811362469,1,330223598,25,3234400,1
36045.811422963,3,330206178,100,3235500,1
36045.811424798,3,330161710,100,3235200,1
36045.811446825,3,330162194,25,3235500,1
36045.811455543,3,330162118,10,3235400,1
36045.811468640,3,330162186,25,3235100,1
36045.811490658,3,330223338,17,3236100,-1
36045.811491517,3,330223598,25,3234400,1
36045.811494496,4,330223506,14,3236000,-1
36045.811514729,3,330204282,100,3235300,1
36045.811516738,1,330223674,11,3235500,1
36045.811519717,1,330223682,14,3235900,1
36045.811542149,1,330223698,25,3235200,1
36045.811580764,1,330223730,10,3235500,1
36045.811581873,1,330223738,10,3236500,-1
36045.811582878,1,330223742,25,3235300,1
36045.811602398,3,330215494,100,3265800,-1
36045.811602398,1,330223762,100,3265200,-1
