52014.517909768,1,879910526,100,3279200,1
52014.517910612,3,879906682,100,3276000,1
52014.517910612,1,879910530,100,3275900,1
52014.517910773,3,879906686,100,3250400,1
52014.517910773,1,879910534,100,3250300,1
52014.517911024,3,879906690,100,3078900,1
52014.517911024,1,879910538,100,3078800,1
52014.517912169,3,879906694,100,3078600,1
52014.517912169,1,879910542,100,3078500,1
52014.517999532,3,879909674,100,3339300,-1
52014.517999532,1,879910550,100,3339200,-1
52014.517999829,3,879909678,100,3342700,-1
52014.517999829,1,879910554,100,3342600,-1
