34731.082064900,1,113981922,100,3284100,1
34731.082125899,3,113976458,100,3284000,1
34731.094086600,1,113982606,100,3272000,1
34731.094089234,1,113982610,100,3296000,-1
34731.094113640,3,113242242,100,3300000,-1
34731.104530554,1,113983174,200,3304000,-1
34731.125330927,1,113983890,100,3284800,-1
34731.125785865,3,113975786,100,3314600,-1
34731.125785865,1,113983926,100,3314400,-1
34731.125786780,3,113975790,100,3318000,-1
34731.125786780,1,113983930,100,3317800,-1
34731.125787993,3,113975794,100,3343700,-1
34731.125787993,1,113983934,100,3343500,-1
34731.129141924,1,113984122,2,3271800,1
34731.135643456,3,113957598,28,3281700,1
34731.135719792,1,113985206,100,3300000,-1
34731.195245426,1,113991578,25,3285200,-1
34731.195246682,3,113976118,10,3284800,-1
34731.195248328,3,113983890,100,3284800,-1
34731.195258094,1,113991594,25,3285300,-1
34731.195327820,3,113976438,100,3285100,-1
34731.195363899,3,113975418,22,3284000,1
34731.195363899,1,113991662,22,3284300,1
34731.195374787,3,113976110,22,3284800,-1
34731.195374787,1,113991674,22,3287200,-1
34731.195397319,3,113991578,25,3285200,-1
34731.195397506,3,113991594,25,3285300,-1
34731.195465999,1,113991794,10,3284300,1
