50520.032595092,1,961422258,100,3357600,-1
50520.032596121,3,961417646,100,3531200,-1
50520.032596121,1,961422262,100,3531000,-1
50520.032596225,3,961417650,100,3531200,-1
50520.032596225,1,961422266,100,3531000,-1
50520.061409437,1,961422894,13,3298400,1
50520.088735694,1,961424650,100,3298400,1
50520.089077399,3,961417298,100,3298600,-1
50520.089099542,1,961424758,20,3298800,-1
50520.089127826,1,961424794,100,3298800,-1
50520.089215630,3,961417430,3,3299200,-1
50520.093152992,1,961425130,4,3297800,1
50520.095344474,1,961425174,4,3299300,-1
50520.221011260,1,961431046,100,3300000,-1
50520.231681036,3,961417326,40,3298800,-1
50520.979376833,3,961422250,100,3328600,-1
50520.979376833,1,961465318,100,3328500,-1
50520.979377647,3,961422254,100,3331900,-1
50520.979377647,1,961465322,100,3331800,-1
50520.979378871,3,961422258,100,3357600,-1
50520.979378871,1,961465326,100,3357500,-1
50520.979379994,3,961422262,100,3531000,-1
50520.979379994,1,961465330,100,3530900,-1
50520.979380954,3,961422266,100,3531000,-1
50520.979380954,1,961465334,100,3530900,-1
50521.287189973,1,961478106,20,3299600,-1
50521.287633862,3,961298082,100,3298200,1
50521.377987320,1,961483918,4,3297000,1
50521.387974541,1,961486642,10,3298400,1
50521.388001429,1,961486658,25,3298400,1
50521.388012947,3,961417330,100,3298900,-1
50521.388069886,1,961486690,3,3296900,1
50521.388556306,1,961486826,35,3298500,1
50521.388579433,1,961486846,20,3298500,1
50521.388583224,1,961486850,25,3298500,1
50521.388589630,1,961486870,100,3298500,1
50521.388944226,3,961422894,13,3298400,1
50521.523254846,1,961492266,100,3299600,-1
50521.523824647,3,961431046,100,3300000,-1
50521.614946833,3,958600670,200,3300200,-1
50521.614953706,1,961500642,100,3300900,-1
50522.106902269,1,961517670,13,3298500,1
50522.114393442,3,961486826,35,3298500,1
50522.126474600,3,961486870,100,3298500,1
50522.126498080,3,961486850,25,3298500,1
50522.126762023,1,961518718,100,3298500,1
50522.127200447,3,961486846,20,3298500,1
50522.127203908,3,961424650,100,3298400,1
50522.127204055,3,961518718,100,3298500,1
50522.127208363,3,961279318,100,3298400,1
50522.127234235,3,961486642,10,3298400,1
50522.127246968,1,961518834,100,3297600,1
50522.127249008,4,961517670,4,3298500,1
50522.127251776,3,961289506,100,3298200,1
50522.127259824,4,961517670,9,3298500,1
50522.127261212,3,961486658,25,3298400,1
50522.127282977,3,961150646,100,3298300,1
50522.127284645,1,961518894,46,3298700,-1
50522.127292340,1,961518918,100,3298800,-1
50522.127307189,1,961518934,20,3298700,-1
50522.127308002,1,961518938,100,3298700,-1
50522.127320717,3,960302162,22,3300500,-1
50522.127320717,1,961518942,22,3298800,-1
50522.127336614,1,961518950,100,3298700,-1
50522.127366051,1,961518954,10,3298600,-1
50522.127367841,3,961158478,10,3298300,1
50522.127369971,1,961518958,100,3298900,-1
50522.127386560,3,961478106,20,3299600,-1
50522.127389140,1,961518966,100,3298600,-1
50522.127395363,1,961518970,100,3298300,1
50522.127396206,1,961518974,40,3298600,-1
50522.127408136,1,961518986,100,3298600,-1
50522.127468255,1,961519018,3,3299200,-1
50522.127495141,1,961519030,9,3298700,-1
50522.127497570,3,961177706,20,3298400,1
50522.127515380,1,961519046,20,3298500,-1
50522.127532326,3,961519046,20,3298500,-1
50522.127532554,3,961518970,100,3298300,1
50522.127537113,4,961181510,25,3298400,1
50522.127538987,1,961519086,100,3298500,-1
50522.127542716,3,961158530,25,3298300,1
50522.127546214,1,961519098,46,3298500,-1
50522.127550426,3,961296062,100,3299600,-1
50522.127557840,4,961181510,1,3298400,1
50522.127570861,4,961181510,1,3298400,1
50522.127592623,4,961181510,73,3298400,1
50522.127603307,1,961519150,100,3298500,-1
50522.127604319,3,961138390,20,3298300,1
50522.127614608,1,961519166,20,3298500,-1
50522.127620218,3,961138558,100,3298200,1
50522.127628567,3,961519166,20,3298500,-1
50522.127645546,3,961296170,13,3297700,1
50522.127675497,1,961519198,100,3298200,1
50522.127680374,1,961519210,10,3298500,-1
50522.127680557,3,961145486,10,3298200,1
50522.127687095,3,961425130,4,3297800,1
50522.127692133,3,960586942,10,3298100,1
50522.127775674,3,961279710,100,3298100,1
50522.127789731,3,961519210,10,3298500,-1
50522.127790447,1,961519274,10,3298100,1
50522.127942001,3,961519274,10,3298100,1
50522.127944098,1,961519294,10,3298500,-1
50522.127997273,3,961348854,100,3298100,1
50522.128143073,3,961465318,100,3328500,-1
50522.128143073,1,961519418,100,3328400,-1
50522.128144537,3,961465322,100,3331800,-1
50522.128144537,1,961519422,100,3331700,-1
50522.128144720,3,961465326,100,3357500,-1
50522.128144720,1,961519426,100,3357400,-1
50522.128146203,3,961465330,100,3530900,-1
50522.128146203,1,961519430,100,3530800,-1
50522.128147242,3,961465334,100,3530900,-1
50522.128147242,1,961519434,100,3530800,-1
50522.128230103,3,961519418,100,3328400,-1
50522.128230103,1,961519454,100,3328500,-1
50522.128230373,3,961519422,100,3331700,-1
50522.128230373,1,961519458,100,3331800,-1
50522.128231305,3,961519426,100,3357400,-1
50522.128231305,1,961519462,100,3357500,-1
50522.128231439,3,961519430,100,3530800,-1
50522.128231439,1,961519466,100,3530900,-1
50522.128231592,3,961519434,100,3530800,-1
50522.128231592,1,961519470,100,3530900,-1
50522.128298881,3,961519294,10,3298500,-1
50522.128300001,1,961519514,10,3298100,1
50522.128470521,1,961519538,10,3298500,-1
50522.128620495,3,961421958,200,3300700,-1
50522.129063379,3,961519030,9,3298700,-1
50522.129578682,1,961519678,100,3298300,1
50522.130552775,1,961519830,100,3297800,1
50522.130605765,3,960283114,100,3297600,1
50522.131080746,3,961519538,10,3298500,-1
50522.131081902,1,961519866,10,3298200,1
50522.131339849,1,961519882,4,3299100,-1
50522.131668141,1,961519902,100,3299100,-1
50522.133939713,3,961519902,100,3299100,-1
50522.133962907,1,961520030,25,3298300,1
50522.133971930,3,961519150,100,3298500,-1
50522.138583141,1,961520446,100,3299100,-1
50522.144199261,3,961520446,100,3299100,-1
50522.147293517,1,961520566,100,3299200,-1
50522.190684167,3,961422222,100,3298800,-1
50522.190716758,3,961518986,100,3298600,-1
50522.218095736,3,961421762,100,3299400,-1
50522.218254095,3,961421822,100,3299500,-1
50522.220023052,1,961523294,100,3299200,-1
50522.220065574,1,961523298,100,3299300,-1
50522.228922446,1,961523562,100,3298200,1
50522.228948702,3,961519098,46,3298500,-1
50522.230568901,1,961523654,100,3298600,-1
50522.230721905,3,961519454,100,3328500,-1
50522.230721905,1,961523658,100,3328400,-1
50522.230722732,3,961519458,100,3331800,-1
50522.230722732,1,961523662,100,3331700,-1
50522.230722981,3,961519462,100,3357500,-1
50522.230722981,1,961523666,100,3357400,-1
50522.230724120,3,961519466,100,3530900,-1
50522.230724120,1,961523670,100,3530800,-1
50522.230724277,3,961519470,100,3530900,-1
50522.230724277,1,961523674,100,3530800,-1
50522.231064357,1,961523678,100,3299100,-1
50522.231111486,1,961523686,100,3298000,1
50522.235564636,1,961523826,3,3296800,1
50522.614642826,3,961519678,100,3298300,1
50522.614806648,1,961533094,100,3297500,1
50522.614813381,1,961533114,20,3298500,-1
50522.614841649,3,961520030,25,3298300,1
50522.614895665,3,961519866,10,3298200,1
50522.615046627,1,961533262,10,3298500,-1
50522.624335221,3,961533262,10,3298500,-1
50522.728714502,1,961544586,100,3298400,-1
50522.728721675,3,960688470,100,3299500,-1
50522.728735684,3,961519198,100,3298200,1
50522.728738814,3,961035482,20,3299400,-1
50522.728739167,1,961544622,100,3298500,-1
50522.728761394,1,961544650,10,3298500,-1
50522.728785411,1,961544682,100,3298600,-1
50522.728788797,1,961544686,100,3297400,1
50522.728860233,3,961523686,100,3298000,1
50522.728884416,3,961417566,100,3268700,1
50522.728884416,1,961544746,100,3268500,1
50522.728885285,3,961417570,100,3265500,1
50522.728885285,1,961544750,100,3265300,1
50522.728886604,3,961417574,100,3239700,1
50522.728886604,1,961544754,100,3239500,1
50522.728888235,3,961417578,100,3068800,1
50522.728888235,1,961544758,100,3068600,1
50522.728889162,3,961417582,100,3068700,1
50522.728889162,1,961544762,100,3068500,1
50522.728889626,3,961519514,10,3298100,1
50522.728891045,1,961544770,10,3298400,-1
50522.728975371,3,961109990,3,3297700,1
50522.728992593,3,961523562,100,3298200,1
50522.729014503,3,960962678,25,3298200,1
50522.729050415,1,961544870,100,3298400,-1
50522.729221397,4,961104142,11,3298300,1
50522.729226819,3,960600630,20,3298200,1
50522.729247069,3,960642838,100,3299400,-1
50522.729279617,1,961545118,13,3299300,-1
50522.729356882,4,961104142,20,3298300,1
50522.729394692,3,960962894,3,3297600,1
50522.729410968,4,961104142,69,3298300,1
