36420.151402280,3,375254794,3,3239500,1
36420.151414206,3,375233934,22,3241100,-1
36420.151414206,1,375255438,22,3243100,-1
36420.151464155,1,375255590,10,3240300,1
36420.151549004,3,375255106,3,3241700,-1
36420.153423078,1,375259050,100,3240000,1
36420.153476943,3,374565774,100,3238000,1
36420.153479028,1,375259142,100,3241500,-1
36420.156230999,3,375259050,100,3240000,1
36420.156263731,1,375261542,55,3241100,-1
36420.156741320,3,375255438,22,3243100,-1
36420.156741320,1,375261842,22,3241100,-1
36420.156905946,3,375261842,22,3241100,-1
36420.156905946,1,375261926,22,3243100,-1
36420.158706972,1,375263002,100,3239900,1
36420.159792367,3,375263002,100,3239900,1
36420.159819212,3,375261926,22,3243100,-1
36420.159819212,1,375264130,22,3241100,-1
36420.159859677,3,375255590,10,3240300,1
36420.161897993,1,375266126,100,3241400,-1
