34756.022252086,1,125212542,6,3341900,1
34756.022569790,3,124143702,100,3332000,1
34756.024788571,1,125213426,25,3345800,-1
34756.028055915,1,125214226,100,3346000,-1
34756.028308032,3,125212038,39,3344600,1
34756.033078546,1,125215114,100,3328000,1
34756.035568935,1,125215214,25,3345900,-1
34756.038321539,3,125212022,100,3344500,1
34756.038767014,3,125212330,4,3343300,1
34756.039401304,3,125211598,100,3343600,1
34756.039437745,1,125215946,100,3343500,1
34756.040892801,1,125216194,100,3344400,1
34756.040924268,1,125216206,10,3344400,1
34756.040953768,1,125216210,39,3344600,1
34756.041257288,1,125216246,100,3356000,-1
34756.042981768,3,125092742,25,3345400,-1
34756.043017223,3,125091302,25,3345500,-1
34756.043043896,1,125216682,25,3345600,-1
34756.043052588,3,125209258,25,3345600,-1
34756.043053543,3,125211582,25,3345700,-1
34756.043055407,3,125212026,100,3346100,-1
34756.043063530,1,125216742,10,3344600,1
34756.043089995,1,125216786,10,3344700,1
34756.043091938,3,125083910,100,3345800,-1
34756.043109197,3,125083970,100,3345900,-1
34756.043112039,3,125098522,25,3343200,1
34756.043113239,1,125216814,10,3344700,1
34756.043113541,3,125205946,10,3343700,1
34756.043113700,1,125216818,25,3344300,1
34756.043114721,3,125216682,25,3345600,-1
34756.043124871,3,125213426,25,3345800,-1
34756.043151556,1,125216866,25,3345900,-1
34756.043153956,1,125216878,100,3346400,-1
34756.043166982,3,125214226,100,3346000,-1
34756.043175606,3,125083518,100,3346000,-1
34756.043187084,3,125083526,10,3345900,-1
34756.043274716,1,125216982,15,3343800,1
34756.043280148,1,125217006,13,3344400,1
34756.043287955,3,125215214,25,3345900,-1
34756.043292566,3,125083546,100,3346100,-1
34756.043297226,1,125217026,14,3342200,1
34756.043312060,3,125093858,14,3347700,-1
34756.043324644,1,125217046,25,3346100,-1
34756.043367993,1,125217098,10,3346400,-1
34756.043379949,3,125209706,100,3375400,-1
34756.043379949,1,125217106,100,3376500,-1
34756.043380899,3,125209710,100,3378800,-1
34756.043380899,1,125217110,100,3379900,-1
34756.043382071,3,125209714,100,3404000,-1
34756.043382071,1,125217114,100,3405100,-1
34756.043382355,3,125083654,100,3346300,-1
34756.043410008,1,125217182,4,3343300,1
34756.043439153,3,125210534,100,3342800,1
34756.043638127,3,125216246,100,3356000,-1
34756.043639293,3,124431330,100,3352000,-1
34756.043696198,3,125217106,100,3376500,-1
34756.043696198,1,125217314,100,3376000,-1
34756.043696418,3,125217110,100,3379900,-1
34756.043696418,1,125217318,100,3379400,-1
34756.043697473,3,125217114,100,3405100,-1
34756.043697473,1,125217322,100,3404600,-1
34756.043732652,1,125217346,10,3345900,-1
34756.043744384,3,125216866,25,3345900,-1
34756.043761266,1,125217354,39,3345900,-1
34756.043779714,3,125215946,100,3343500,1
34756.043815169,1,125217414,100,3344100,1
34756.043925628,1,125217454,100,3344100,1
34756.043985214,3,125210322,100,3313800,1
34756.043985214,1,125217470,100,3313900,1
34756.043985438,3,125210326,100,3310500,1
34756.043985438,1,125217474,100,3310600,1
34756.043986501,3,125210330,100,3285200,1
34756.043986501,1,125217478,100,3285300,1
34756.044039049,4,125217346,10,3345900,-1
34756.044039049,4,125217354,39,3345900,-1
34756.044064528,1,125217538,15,3344900,1
34756.044077616,3,125217046,25,3346100,-1
34756.044078061,3,125082994,39,3346100,-1
34756.044081345,1,125217566,39,3344800,1
34756.044086801,1,125217582,10,3344900,1
34756.044087046,3,125209270,10,3343900,1
34756.044088621,3,125209166,10,3343800,1
34756.044089042,3,125097106,25,3343300,1
34756.044089201,1,125217590,25,3344400,1
34756.044103427,1,125217626,15,3344700,1
34756.044112624,3,125217470,100,3313900,1
34756.044112624,1,125217642,100,3314000,1
34756.044113737,3,125217474,100,3310600,1
34756.044113737,1,125217646,100,3310700,1
34756.044113952,3,125217478,100,3285300,1
34756.044113952,1,125217650,100,3285400,1
34756.044114451,1,125217658,25,3346500,-1
34756.044131189,3,125208954,25,3343400,1
34756.044132436,1,125217674,25,3344500,1
34756.044143390,1,125217694,72,3345000,1
34756.044162260,3,125094898,3,3346900,-1
34756.044164951,3,125217098,10,3346400,-1
34756.044165861,1,125217714,10,3345000,1
34756.044167439,3,125209214,25,3343500,1
34756.044168597,1,125217718,25,3344600,1
34756.044175801,3,124996066,10,3346700,-1
34756.044176042,3,125216878,100,3346400,-1
34756.044177365,3,125216786,10,3344700,1
34756.044186961,3,124996130,10,3346600,-1
34756.044188279,3,125209378,10,3344000,1
34756.044205418,3,125083014,100,3346700,-1
34756.044213752,3,125082962,100,3346600,-1
34756.044245001,3,125217714,10,3345000,1
34756.044245801,1,125217786,10,3345100,1
34756.044254585,1,125217806,100,3347000,-1
34756.044262795,3,125217314,100,3376000,-1
34756.044262795,1,125217814,100,3376500,-1
