47959.174887335,1,854058994,30,3292300,-1
47959.175741783,3,853974950,100,3321600,-1
47959.175741783,1,854059562,100,3321500,-1
47959.175743580,3,853974954,100,3324900,-1
47959.175743580,1,854059566,100,3324800,-1
47959.175744874,3,853974958,100,3350700,-1
47959.175744874,1,854059570,100,3350600,-1
47959.175745904,3,853974962,100,3523400,-1
47959.175745904,1,854059574,100,3523300,-1
47959.175746102,3,853974966,100,3523600,-1
47959.175746102,1,854059578,100,3523500,-1
47959.178519717,3,854059562,100,3321500,-1
47959.178519717,1,854060962,100,3321600,-1
47959.178519966,3,854059566,100,3324800,-1
47959.178519966,1,854060966,100,3324900,-1
47959.178521128,3,854059570,100,3350600,-1
47959.178521128,1,854060970,100,3350700,-1
47959.178521265,3,854059574,100,3523300,-1
47959.178521265,1,854060974,100,3523400,-1
47959.178521418,3,854059578,100,3523500,-1
47959.178521418,1,854060978,100,3523600,-1
47959.179140345,3,854060962,100,3321600,-1
47959.179140345,1,854061146,100,3321500,-1
47959.179140475,3,854060966,100,3324900,-1
47959.179140475,1,854061150,100,3324800,-1
47959.179141589,3,854060970,100,3350700,-1
47959.179141589,1,854061154,100,3350600,-1
47959.179141714,3,854060974,100,3523400,-1
47959.179141714,1,854061158,100,3523300,-1
47959.179141817,3,854060978,100,3523600,-1
47959.179141817,1,854061162,100,3523500,-1
47959.179517552,3,854061146,100,3321500,-1
47959.179517552,1,854061274,100,3321600,-1
47959.179517760,3,854061150,100,3324800,-1
47959.179517760,1,854061278,100,3324900,-1
47959.179518703,3,854061154,100,3350600,-1
47959.179518703,1,854061282,100,3350700,-1
47959.179518905,3,854061158,100,3523300,-1
47959.179518905,1,854061286,100,3523400,-1
47959.179519002,3,854061162,100,3523500,-1
47959.179519002,1,854061290,100,3523600,-1
47959.179765789,3,854061274,100,3321600,-1
47959.179765789,1,854061494,100,3321500,-1
47959.179766067,3,854061278,100,3324900,-1
47959.179766067,1,854061498,100,3324800,-1
47959.179766337,3,854061282,100,3350700,-1
47959.179766337,1,854061502,100,3350600,-1
47959.179766493,3,854061286,100,3523400,-1
47959.179766493,1,854061506,100,3523300,-1
47959.179767560,3,854061290,100,3523600,-1
47959.179767560,1,854061510,100,3523500,-1
47959.179865272,1,854061566,10,3291800,-1
