43018.058539609,1,737187138,100,3142600,-1
43018.058539782,3,737187066,100,3145700,-1
43018.058539782,1,737187142,100,3145800,-1
43018.058539960,3,737187070,100,3173200,-1
43018.058539960,1,737187146,100,3173300,-1
43018.058540885,3,737187074,100,3333500,-1
43018.058540885,1,737187150,100,3333600,-1
43018.058541051,3,737187078,100,3333500,-1
43018.058541051,1,737187154,100,3333600,-1
43018.058799868,3,737187138,100,3142600,-1
43018.058799868,1,737187166,100,3142500,-1
43018.058800084,3,737187142,100,3145800,-1
43018.058800084,1,737187170,100,3145700,-1
43018.058801023,3,737187146,100,3173300,-1
43018.058801023,1,737187174,100,3173200,-1
43018.058801204,3,737187150,100,3333600,-1
43018.058801204,1,737187178,100,3333500,-1
43018.058801388,3,737187154,100,3333600,-1
43018.058801388,1,737187182,100,3333500,-1
43018.058953281,3,737187166,100,3142500,-1
43018.058953281,1,737187198,100,3142600,-1
43018.058954092,3,737187170,100,3145700,-1
43018.058954092,1,737187202,100,3145800,-1
43018.058954384,3,737187174,100,3173200,-1
43018.058954384,1,737187206,100,3173300,-1
43018.058954518,3,737187178,100,3333500,-1
43018.058954518,1,737187210,100,3333600,-1
43018.058954672,3,737187182,100,3333500,-1
43018.058954672,1,737187214,100,3333600,-1
43018.059217533,3,737178382,4,3114900,-1
43018.059946804,1,737187322,100,3114800,-1
43018.060168606,3,717813410,10,3114500,-1
43018.060191499,3,737177750,25,3114400,-1
43018.060213090,3,737177086,10,3114500,-1
43018.060223960,3,717876842,15,3115000,-1
43018.060238258,1,737187406,25,3114600,-1
43018.060306329,3,737177758,25,3114800,-1
43018.060307578,3,736814106,25,3114900,-1
43018.060308336,1,737187422,25,3114000,1
43018.060398185,1,737187454,100,3114000,1
43018.060422574,3,736549858,100,3112600,1
43018.060424855,3,736773762,25,3112900,1
43018.060425708,1,737187458,25,3115600,-1
43018.060593687,3,737187322,100,3114800,-1
43018.060631561,3,736599250,4,3115000,-1
43018.061153995,3,736431650,40,3114600,-1
43018.062745294,1,737187794,100,3114900,-1
43018.083694852,1,737188910,25,3115700,-1
43018.115987078,1,737190002,300,3116500,-1
43018.120390727,3,737187454,100,3114000,1
43018.122805523,1,737190174,100,3114000,1
43018.147108643,3,736388458,4,3111300,1
43018.185700735,1,737192110,10,3114600,-1
43018.186136705,3,737187422,25,3114000,1
43018.186172622,3,737190174,100,3114000,1
43018.215647730,3,737190002,300,3116500,-1
43018.216217806,1,737193210,300,3112300,1
43018.222656774,1,737193778,100,3114000,1
43018.222715210,1,737193826,25,3114000,1
43018.223145838,3,734358874,100,3114600,-1
43018.223184141,1,737194202,100,3115000,-1
43018.223407972,3,737181042,66,3113800,1
43018.223407972,1,737194322,66,3114000,1
43018.224582491,1,737195170,100,3113200,1
43018.225871907,3,737187082,22,3114000,1
43018.225871907,1,737195998,22,3114100,1
43018.225891895,3,737186942,100,3114600,-1
43018.225895505,1,737196014,10,3114100,1
43018.225895683,3,736800002,10,3113100,1
43018.225898383,3,736799518,100,3112200,1
43018.225902596,1,737196018,34,3114100,1
43018.225905613,1,737196030,100,3114800,-1
43018.225920210,3,737187794,100,3114900,-1
43018.225961820,1,737196054,10,3114100,1
43018.225965790,3,717807390,10,3114600,-1
43018.225972778,3,737187050,10,3114000,1
43018.228033838,1,737196722,100,3115000,-1
43018.228035504,1,737196726,100,3114100,1
43018.228061569,3,737193778,100,3114000,1
43018.228214196,1,737196918,25,3114100,1
43018.228240270,3,737142050,25,3113000,1
43018.228261228,3,737194322,66,3114000,1
43018.228261228,1,737196994,66,3114100,1
43018.228553596,3,737175662,100,3086000,1
43018.228553596,1,737197118,100,3086100,1
43018.228554779,3,737175670,100,3082900,1
43018.228554779,1,737197122,100,3083000,1
43018.228554973,3,737175674,100,3055300,1
43018.228554973,1,737197126,100,3055400,1
43018.228557198,3,737175678,100,2897200,1
43018.228557198,1,737197130,100,2897300,1
43018.228557322,3,737175682,100,2897200,1
43018.228557322,1,737197134,100,2897300,1
43018.229263000,3,737196994,66,3114100,1
43018.229263000,1,737197558,66,3099800,1
43018.229724703,3,737196726,100,3114100,1
43018.229724999,3,737195998,22,3114100,1
43018.229724999,1,737197878,22,3112100,1
43018.229796441,3,737196918,25,3114100,1
43018.229827532,3,737196054,10,3114100,1
43018.232065552,1,737201518,100,3114800,-1
43018.232067067,1,737201526,100,3114000,1
43018.232173444,1,737201782,25,3114100,1
43018.232364247,3,737201518,100,3114800,-1
43018.233599020,1,737205086,10,3114100,1
43018.234099493,3,737197878,22,3112100,1
43018.234099493,1,737206410,22,3114100,1
43018.234315081,3,737206410,22,3114100,1
43018.234315081,1,737206766,22,3112100,1
43018.235226572,3,737206766,22,3112100,1
43018.235226572,1,737208302,22,3114100,1
43018.236728113,3,736808390,200,3111200,1
43018.236733562,1,737210722,200,3112000,1
43018.237794480,3,737197558,66,3099800,1
43018.237794480,1,737212074,66,3114100,1
43018.237820941,3,737187406,25,3114600,-1
43018.237887328,3,737192110,10,3114600,-1
43018.237942753,3,737212074,66,3114100,1
43018.237942753,1,737212206,66,3099800,1
43018.237986397,3,737159350,25,3115000,-1
43018.238175426,1,737212446,25,3115800,-1
43018.240524461,3,737212206,66,3099800,1
43018.240524461,1,737214442,66,3114100,1
43018.244575166,3,737208302,22,3114100,1
43018.244575166,1,737218642,22,3114200,1
43018.244599185,1,737218658,10,3114200,1
43018.247067158,1,737220378,100,3114100,1
43018.247136911,3,737201526,100,3114000,1
43018.247617937,1,737220678,25,3114200,1
43018.247644429,3,737149246,25,3113100,1
43018.247800865,3,736615518,200,3114700,-1
43018.248216804,1,737220970,10,3114200,1
43018.248261019,3,737218642,22,3114200,1
43018.248261019,1,737221006,22,3112200,1
43018.248297642,3,737220378,100,3114100,1
43018.248330426,3,737176010,100,3113300,1
43018.248391151,1,737221082,100,3113600,1
43018.248540500,3,736599426,4,3115200,-1
43018.248916487,3,737221082,100,3113600,1
43018.249710713,3,737220678,25,3114200,1
43018.249736099,1,737222094,25,3114700,-1
43018.249788954,3,737214442,66,3114100,1
43018.249788954,1,737222174,66,3099800,1
43018.250070290,1,737222506,100,3113600,1
43018.250493235,1,737222698,100,3114000,1
43018.250534009,3,737222506,100,3113600,1
43018.251545568,1,737223326,25,3114200,1
43018.251678239,3,737221006,22,3112200,1
43018.251678239,1,737223466,22,3114200,1
43018.252302356,1,737223902,100,3113600,1
43018.255080782,3,737222094,25,3114700,-1
43018.255149844,1,737226186,14,3114300,1
43018.255232537,3,737153822,10,3113300,1
43018.255354064,1,737226594,10,3114300,1
43018.255535373,3,737197118,100,3086100,1
43018.255535373,1,737227054,100,3086200,1
43018.255535495,3,737197122,100,3083000,1
43018.255535495,1,737227058,100,3083100,1
43018.255535676,3,737197126,100,3055400,1
43018.255535676,1,737227062,100,3055500,1
43018.255538164,3,737197130,100,2897300,1
43018.255538164,1,737227074,100,2897400,1
43018.255539731,3,737197134,100,2897300,1
43018.255539731,1,737227078,100,2897400,1
43018.255857885,3,737044322,100,3115500,-1
43018.257556835,1,737231678,25,3114300,1
43018.257575193,3,737153966,25,3113200,1
43018.257597897,3,734369354,100,3114700,-1
43018.257612738,3,737196722,100,3115000,-1
43018.257639786,3,737160990,25,3115100,-1
43018.257644607,1,737231814,100,3115100,-1
43018.257682020,1,737231842,25,3115900,-1
43018.257832396,3,737226186,14,3114300,1
43018.257991090,3,737231678,25,3114300,1
43018.258013464,3,737226594,10,3114300,1
43018.258105655,3,737222174,66,3099800,1
43018.258105655,1,737232198,66,3114200,1
43018.258546462,3,737232198,66,3114200,1
43018.258546462,1,737232682,66,3099900,1
43018.258663310,3,737223902,100,3113600,1
43018.258667374,3,737227054,100,3086200,1
