54722.866769581,3,1810985118,100,3369300,-1
54722.866824475,1,1811004126,100,3369200,-1
54722.867064384,1,1811004178,5,3369400,-1
54722.868280933,1,1811004306,100,3368900,-1
54722.881399521,1,1811004946,19,3368200,1
54722.881418476,1,1811004974,40,3368400,1
54722.881428217,3,1810994234,20,3368700,-1
54722.881431472,3,1810979466,100,3368900,-1
54722.881438627,1,1811004982,20,3368500,1
54722.881461429,1,1811004994,100,3368500,1
54722.881471448,3,1811004306,100,3368900,-1
54722.881472811,1,1811004998,40,3368400,1
54722.881479808,3,1811004998,40,3368400,1
54722.881479808,1,1811005002,40,3368500,1
54722.881499377,3,1811003918,100,3398800,-1
54722.881499377,1,1811005022,100,3399100,-1
54722.881499519,3,1811003922,100,3402300,-1
54722.881499519,1,1811005026,100,3402600,-1
54722.881500651,3,1811003926,100,3427200,-1
54722.881500651,1,1811005030,100,3427500,-1
54722.881500810,3,1811003930,100,3605100,-1
54722.881500810,1,1811005034,100,3605400,-1
54722.881500956,3,1811003934,100,3605600,-1
54722.881500956,1,1811005038,100,3605900,-1
54722.881696347,1,1811005066,3,3367900,1
54722.882015244,3,1811004946,19,3368200,1
54722.882116087,3,1811005022,100,3399100,-1
54722.882116087,1,1811005130,100,3398900,-1
54722.882116360,3,1811005026,100,3402600,-1
54722.882116360,1,1811005134,100,3402400,-1
54722.882117604,3,1811005030,100,3427500,-1
54722.882117604,1,1811005138,100,3427300,-1
54722.882117731,3,1811005034,100,3605400,-1
54722.882117731,1,1811005142,100,3605200,-1
54722.882117923,3,1811005038,100,3605900,-1
54722.882117923,1,1811005146,100,3605700,-1
54722.882184777,3,1811004994,100,3368500,1
54722.882287000,3,1811005130,100,3398900,-1
54722.882287000,1,1811005178,100,3399100,-1
54722.882287807,3,1811005134,100,3402400,-1
54722.882287807,1,1811005182,100,3402600,-1
54722.882287980,3,1811005138,100,3427300,-1
54722.882287980,1,1811005186,100,3427500,-1
54722.882288094,3,1811005142,100,3605200,-1
54722.882288094,1,1811005190,100,3605400,-1
54722.882288239,3,1811005146,100,3605700,-1
54722.882288239,1,1811005194,100,3605900,-1
54722.882441210,3,1811004126,100,3369200,-1
54722.882598103,3,1810778638,10,3368200,1
54722.882888304,1,1811005254,100,3368500,1
54722.883975396,1,1811005330,40,3368500,1
54722.884492818,3,1810921774,1,3368400,1
54722.885635287,3,1811005254,100,3368500,1
54722.885661524,3,1811004982,20,3368500,1
54722.885661524,4,1811005002,40,3368500,1
54722.885661524,4,1811005330,40,3368500,1
54722.885684412,1,1811005390,100,3368600,-1
54722.885688407,1,1811005394,20,3368700,-1
54722.885697957,3,1810973734,100,3368400,1
54722.885700245,1,1811005426,25,3368700,-1
54722.885707548,1,1811005442,100,3368600,-1
54722.885711674,3,1810973638,20,3368400,1
54722.885711674,3,1810973654,25,3368400,1
54722.885711674,4,1811004974,37,3368400,1
54722.885712910,4,1811004974,3,3368400,1
54722.885741124,1,1811005474,20,3368600,-1
54722.885747062,3,1810778514,100,3368300,1
54722.885758150,1,1811005494,40,3368400,1
54722.885767421,3,1810840690,100,3368300,1
54722.885768914,3,1810778046,50,3368200,1
54722.885772449,4,1811005494,40,3368400,1
54722.885787188,1,1811005510,10,3368700,-1
54722.885797493,3,1810984882,10,3372500,-1
54722.885803356,1,1811005538,34,3368500,-1
54722.885813999,1,1811005550,40,3368600,-1
54722.885825890,1,1811005554,100,3368500,-1
54722.885834386,1,1811005562,40,3368500,-1
54722.885845855,3,1810981170,100,3369600,-1
54722.885851296,1,1811005566,40,3368700,-1
54722.885887071,1,1811005586,40,3368800,-1
54722.885891707,3,1810782862,100,3367800,1
54722.885918436,3,1811005550,40,3368600,-1
54722.885954074,1,1811005594,40,3368900,-1
54722.885987662,1,1811005610,40,3369000,-1
54722.885994731,1,1811005618,100,3368300,1
54722.886002847,1,1811005622,76,3368600,-1
54722.886007309,1,1811005626,40,3368400,1
54722.886013721,3,1811005066,3,3367900,1
54722.886021108,3,1810973814,10,3368300,1
54722.886142813,4,1811005626,40,3368400,1
54722.886163310,1,1811005658,20,3368400,-1
54722.886174261,3,1811005658,20,3368400,-1
54722.886183966,1,1811005666,40,3368400,1
54722.886189747,3,1811005618,100,3368300,1
54722.886200354,1,1811005670,76,3368600,-1
54722.886201879,3,1811005562,40,3368500,-1
54722.886205691,4,1811005666,40,3368400,1
54722.886210414,1,1811005686,40,3368500,-1
54722.886211313,3,1811005178,100,3399100,-1
54722.886211313,1,1811005690,100,3399000,-1
54722.886212424,3,1811005182,100,3402600,-1
54722.886212424,1,1811005694,100,3402500,-1
54722.886212620,3,1811005186,100,3427500,-1
54722.886212620,1,1811005698,100,3427400,-1
54722.886212754,3,1811005190,100,3605400,-1
54722.886212754,1,1811005702,100,3605300,-1
54722.886212882,3,1811005194,100,3605900,-1
54722.886212882,1,1811005706,100,3605800,-1
54722.886225370,1,1811005714,20,3368400,-1
54722.886240641,3,1811005390,100,3368600,-1
54722.886244998,3,1811005714,20,3368400,-1
54722.886248782,1,1811005738,100,3368400,-1
54722.886255700,3,1810778506,20,3368300,1
54722.886259498,3,1810837298,100,3369500,-1
54722.886261549,1,1811005774,40,3368600,-1
54722.886289581,3,1810798318,14,3367700,1
54722.886302475,3,1810784510,100,3368200,1
54722.886318066,3,1810992930,100,3338100,1
54722.886318066,1,1811005802,100,3338000,1
54722.886318994,3,1810992934,100,3334800,1
54722.886318994,1,1811005806,100,3334700,1
54722.886319901,3,1810992938,100,3309700,1
54722.886319901,1,1811005810,100,3309600,1
54722.886321040,3,1810992942,100,3133800,1
54722.886321040,1,1811005814,100,3133700,1
54722.886321179,3,1810992946,100,3133700,1
54722.886321179,1,1811005818,100,3133600,1
54722.886396402,3,1810837866,100,3367900,1
54722.886399076,1,1811005838,3,3369200,-1
54722.886413503,3,1810795378,100,3366900,1
54722.886430940,1,1811005866,100,3368900,-1
54722.886438598,1,1811005874,100,3369200,-1
54722.886604361,3,1811005690,100,3399000,-1
54722.886604361,1,1811005882,100,3398900,-1
54722.886604655,3,1811005694,100,3402500,-1
54722.886604655,1,1811005886,100,3402400,-1
54722.886604925,3,1811005698,100,3427400,-1
54722.886604925,1,1811005890,100,3427300,-1
54722.886605906,3,1811005702,100,3605300,-1
54722.886605906,1,1811005894,100,3605200,-1
54722.886606017,3,1811005706,100,3605800,-1
54722.886606017,1,1811005898,100,3605700,-1
54722.886686691,1,1811005946,13,3369200,-1
54722.886694832,3,1810979442,40,3368300,1
54722.886901704,3,1811005874,100,3369200,-1
54722.886996137,3,1811005802,100,3338000,1
54722.886996137,1,1811005986,100,3337700,1
54722.886996971,3,1811005806,100,3334700,1
54722.886996971,1,1811005990,100,3334400,1
54722.886997801,3,1811005810,100,3309600,1
54722.886997801,1,1811005994,100,3309300,1
54722.886997937,3,1811005814,100,3133700,1
54722.886997937,1,1811005998,100,3133400,1
54722.886998071,3,1811005818,100,3133600,1
54722.886998071,1,1811006002,100,3133300,1
54722.887009866,3,1811005986,100,3337700,1
54722.887009866,1,1811006006,100,3338000,1
54722.887010682,3,1811005990,100,3334400,1
54722.887010682,1,1811006010,100,3334700,1
54722.887010866,3,1811005994,100,3309300,1
54722.887010866,1,1811006014,100,3309600,1
54722.887011012,3,1811005998,100,3133400,1
54722.887011012,1,1811006018,100,3133700,1
54722.887011140,3,1811006002,100,3133300,1
54722.887011140,1,1811006022,100,3133600,1
54722.887013728,3,1811005882,100,3398900,-1
54722.887013728,1,1811006026,100,3398800,-1
54722.887014582,3,1811005886,100,3402400,-1
54722.887014582,1,1811006030,100,3402300,-1
54722.887014674,3,1811005890,100,3427300,-1
54722.887014674,1,1811006034,100,3427200,-1
54722.887014794,3,1811005894,100,3605200,-1
54722.887014794,1,1811006038,100,3605100,-1
54722.887014991,3,1811005898,100,3605700,-1
54722.887014991,1,1811006042,100,3605600,-1
54722.887058680,3,1811006006,100,3338000,1
54722.887058680,1,1811006074,100,3337700,1
54722.887059542,3,1811006010,100,3334700,1
54722.887059542,1,1811006078,100,3334400,1
54722.887059644,3,1811006014,100,3309600,1
54722.887059644,1,1811006082,100,3309300,1
54722.887059802,3,1811006018,100,3133700,1
54722.887059802,1,1811006086,100,3133400,1
54722.887059941,3,1811006022,100,3133600,1
54722.887059941,1,1811006090,100,3133300,1
54722.887067787,3,1811006074,100,3337700,1
54722.887067787,1,1811006094,100,3337900,1
54722.887069421,3,1811006078,100,3334400,1
