37827.995019034,3,484998438,100,3382800,1
37827.995517343,3,485002982,30,3384300,-1
37827.995553049,1,485003038,30,3384200,-1
37828.002598250,3,485003038,30,3384200,-1
37828.002625227,3,484597062,43,3384000,-1
37828.002633597,1,485003706,30,3384300,-1
37828.003867930,3,485002642,100,3383100,1
37828.003892648,3,484980938,100,3383000,1
37828.003892648,1,485003822,100,3383300,1
37828.004007227,1,485003850,3,3384500,-1
37828.004123350,1,485003862,43,3384000,-1
37828.004298417,3,484997158,100,3352800,1
37828.004298417,1,485003894,100,3352900,1
37828.004299457,3,484997162,100,3349400,1
37828.004299457,1,485003898,100,3349500,1
37828.004299912,3,484997166,100,3324500,1
37828.004299912,1,485003902,100,3324600,1
37828.004300952,3,484997170,100,3147600,1
37828.004300952,1,485003906,100,3147700,1
37828.011266870,1,485004934,4,3382300,1
37828.011300442,3,484998550,100,3384200,-1
37828.012444367,3,485003862,43,3384000,-1
37828.012804778,3,484997270,100,3414500,-1
37828.012804778,1,485005606,100,3415400,-1
37828.012805666,3,484997274,100,3417900,-1
37828.012805666,1,485005610,100,3418800,-1
37828.012806481,3,484997278,100,3442700,-1
37828.012806481,1,485005614,100,3443600,-1
37828.012806657,3,484997282,100,3622000,-1
37828.012806657,1,485005618,100,3622900,-1
37828.012874877,3,485005606,100,3415400,-1
37828.012874877,1,485005642,100,3414600,-1
37828.012875146,3,485005610,100,3418800,-1
37828.012875146,1,485005646,100,3418000,-1
37828.012875320,3,485005614,100,3443600,-1
37828.012875320,1,485005650,100,3442800,-1
37828.012875433,3,485005618,100,3622900,-1
37828.012875433,1,485005654,100,3622100,-1
37828.012875571,3,485003850,3,3384500,-1
37828.012955325,1,485005698,43,3384000,-1
37828.013400569,1,485005794,100,3384200,-1
37828.013967579,1,485005910,100,3384200,-1
37828.015070590,1,485006222,100,3372000,1
37828.019359470,3,485005910,100,3384200,-1
37828.028625470,1,485007354,100,3384200,-1
37828.028897474,3,484997398,10,3383400,1
37828.028923218,3,484997422,10,3383400,1
37828.028947741,3,484997418,100,3383000,1
37828.028947882,1,485007570,10,3384000,-1
37828.028990531,3,484997022,25,3383100,1
37828.029153803,3,485003706,30,3384300,-1
37828.029191689,1,485007706,30,3384200,-1
37828.029341123,3,485004934,4,3382300,1
37828.030795525,1,485008114,100,3382800,1
37828.035345206,3,485005642,100,3414600,-1
37828.035345206,1,485008438,100,3414500,-1
37828.035346021,3,485005646,100,3418000,-1
37828.035346021,1,485008442,100,3417900,-1
37828.035346208,3,485005650,100,3442800,-1
37828.035346208,1,485008446,100,3442700,-1
37828.035346358,3,485005654,100,3622100,-1
37828.035346358,1,485008450,100,3622000,-1
37828.035881536,1,485008494,3,3382300,1
37828.040095076,1,485008838,100,3372000,1
37828.040127423,3,484991210,25,3383000,1
37828.040163535,1,485008850,25,3382600,1
37828.045212544,1,485010218,3,3384500,-1
37828.045990361,3,485010218,3,3384500,-1
37828.065456567,3,485008114,100,3382800,1
37828.065484004,3,485003822,100,3383300,1
37828.065484004,1,485011734,100,3383200,1
37828.065568378,3,484994058,100,3382700,1
37828.065596000,3,484997046,10,3383300,1
37828.065652436,3,485008494,3,3382300,1
37828.065873475,1,485011862,100,3386000,-1
37828.065956406,3,485005698,43,3384000,-1
37828.066037330,3,485007706,30,3384200,-1
37828.066072310,3,485003894,100,3352900,1
37828.066072310,1,485011974,100,3352800,1
37828.066073280,3,485003898,100,3349500,1
37828.066073280,1,485011978,100,3349400,1
37828.066073395,3,485003902,100,3324600,1
37828.066073395,1,485011982,100,3324500,1
37828.066074505,3,485003906,100,3147700,1
37828.066074505,1,485011986,100,3147600,1
37828.066074598,1,485011990,30,3384100,-1
37828.066881140,3,485011990,30,3384100,-1
37828.066917629,1,485012142,30,3384200,-1
37828.067825251,1,485012202,4,3382300,1
37828.068209111,1,485012210,100,3382700,1
37828.070297095,3,485012202,4,3382300,1
37828.074812270,3,485001634,300,3380800,1
37828.079434134,1,485012762,100,3384100,-1
37828.080193468,1,485012826,3,3384500,-1
37828.080969168,3,485012826,3,3384500,-1
37828.102379095,3,484675958,4,3386700,-1
37828.116289479,1,485016658,100,3381400,1
37828.117415912,3,485011974,100,3352800,1
37828.117415912,1,485016714,100,3352900,1
37828.117416718,3,485011978,100,3349400,1
37828.117416718,1,485016718,100,3349500,1
37828.117417018,3,485011982,100,3324500,1
37828.117417018,1,485016722,100,3324600,1
37828.117418431,3,485011986,100,3147600,1
37828.117418431,1,485016726,100,3147700,1
37828.119346664,1,485016782,100,3383300,1
37828.120606396,3,485016714,100,3352900,1
37828.120606396,1,485016826,100,3352800,1
37828.120606515,3,485016718,100,3349500,1
37828.120606515,1,485016830,100,3349400,1
37828.120606666,3,485016722,100,3324600,1
37828.120606666,1,485016834,100,3324500,1
37828.120606827,3,485016726,100,3147700,1
37828.120606827,1,485016838,100,3147600,1
37828.130119679,1,485018038,100,3382800,1
37828.130131256,3,485012762,100,3384100,-1
37828.130200231,3,485005794,100,3384200,-1
37828.130583520,1,485018218,10,3383300,1
37828.130635928,1,485018230,10,3383400,1
37828.130657731,1,485018246,10,3383400,1
37828.130658691,1,485018250,100,3383000,1
37828.130931006,3,485012142,30,3384200,-1
37828.130967267,1,485018322,30,3384300,-1
37828.130971162,3,485016826,100,3352800,1
37828.130971162,1,485018326,100,3352900,1
37828.130971677,3,485016830,100,3349400,1
37828.130971677,1,485018330,100,3349500,1
37828.130971851,3,485016834,100,3324500,1
37828.130971851,1,485018334,100,3324600,1
37828.130972836,3,485016838,100,3147600,1
37828.130972836,1,485018338,100,3147700,1
37828.130982913,3,485018326,100,3352900,1
37828.130982913,1,485018346,100,3352800,1
37828.130983739,3,485018330,100,3349500,1
37828.130983739,1,485018350,100,3349400,1
37828.130983909,3,485018334,100,3324600,1
37828.130983909,1,485018354,100,3324500,1
37828.130984039,3,485018338,100,3147700,1
37828.130984039,1,485018358,100,3147600,1
37828.131256399,3,485018346,100,3352800,1
37828.131256399,1,485018434,100,3352900,1
37828.131256830,3,485018350,100,3349400,1
37828.131256830,1,485018438,100,3349500,1
37828.131257154,3,485018354,100,3324500,1
