41237.963928180,3,622537106,100,3084400,1
41237.963928180,1,622539974,100,3084300,1
41237.963928364,3,622537110,100,3081300,1
41237.963928364,1,622539978,100,3081200,1
41237.963929653,3,622537114,100,3053700,1
41237.963929653,1,622539982,100,3053600,1
41237.963929818,3,622537118,100,2895700,1
41237.963929818,1,622539986,100,2895600,1
41237.963929940,3,622537122,100,2895700,1
41237.963929940,1,622539990,100,2895600,1
41237.966046752,1,622540994,100,3112300,1
41237.966072535,1,622540998,25,3113100,-1
41237.974055345,1,622541662,100,3112400,1
41237.974063477,3,622540994,100,3112300,1
41238.010308511,3,622537862,300,3114900,-1
41238.012164745,3,622539974,100,3084300,1
41238.012164745,1,622542878,100,3084400,1
41238.012165582,3,622539978,100,3081200,1
41238.012165582,1,622542882,100,3081300,1
41238.012165802,3,622539982,100,3053600,1
41238.012165802,1,622542886,100,3053700,1
41238.012165946,3,622539986,100,2895600,1
41238.012165946,1,622542890,100,2895700,1
41238.012166274,3,622539990,100,2895600,1
41238.012166274,1,622542894,100,2895700,1
41238.013865636,1,622542922,200,3116100,-1
41238.022675470,3,622542878,100,3084400,1
41238.022675470,1,622543106,100,3084300,1
41238.022676308,3,622542882,100,3081300,1
41238.022676308,1,622543110,100,3081200,1
41238.022676458,3,622542886,100,3053700,1
41238.022676458,1,622543114,100,3053600,1
41238.022676590,3,622542890,100,2895700,1
41238.022676590,1,622543118,100,2895600,1
41238.022676700,3,622542894,100,2895700,1
41238.022676700,1,622543122,100,2895600,1
41238.026035765,3,622541662,100,3112400,1
41238.026092460,3,622526218,10,3112400,1
41238.026109148,3,622534714,100,3112400,1
41238.026120591,1,622543242,100,3112300,1
41238.026708127,3,622527846,20,3112400,1
41238.026733427,3,622526290,10,3112400,1
41238.026768703,3,622524746,39,3112300,1
41238.026788312,3,622526194,25,3112000,1
41238.028155468,1,622543990,100,3112300,1
41238.028194711,1,622544002,100,3113200,-1
41238.028216309,3,622537486,22,3113100,-1
41238.028216309,1,622544010,22,3113000,-1
41238.028240287,1,622544018,10,3113000,-1
41238.028240447,1,622544022,25,3113400,-1
41238.028243451,1,622544026,25,3113000,-1
41238.028247769,1,622544030,39,3113000,-1
41238.028267950,1,622544046,10,3113000,-1
41238.028571557,3,622543990,100,3112300,1
41238.029188524,3,622535262,100,3141100,-1
41238.029188524,1,622544338,100,3141000,-1
41238.029189392,3,622535266,100,3144300,-1
41238.029189392,1,622544342,100,3144200,-1
41238.029189723,3,622535270,100,3171800,-1
41238.029189723,1,622544346,100,3171700,-1
41238.029190740,3,622535274,100,3332200,-1
41238.029190740,1,622544350,100,3332100,-1
41238.029190874,3,622535278,100,3332200,-1
41238.029190874,1,622544354,100,3332100,-1
41238.031119908,1,622544654,100,3112200,1
41238.033115229,1,622544746,100,3113100,-1
41238.033137041,3,622544002,100,3113200,-1
41238.034710866,3,622524778,10,3112300,1
41238.035451129,3,622543242,100,3112300,1
41238.035462354,1,622545726,100,3112200,1
41238.036088236,3,622543106,100,3084300,1
41238.036088236,1,622546066,100,3084200,1
41238.036089135,3,622543110,100,3081200,1
41238.036089135,1,622546070,100,3081100,1
41238.036089314,3,622543114,100,3053600,1
41238.036089314,1,622546074,100,3053500,1
41238.036089458,3,622543118,100,2895600,1
41238.036089458,1,622546078,100,2895500,1
41238.036089625,3,622543122,100,2895600,1
41238.036089625,1,622546082,100,2895500,1
41238.036542683,3,622527918,20,3112300,1
41238.036576272,3,622524726,10,3112300,1
41238.036671323,3,622524734,25,3111900,1
41238.036988403,1,622546518,25,3111100,1
41238.037092831,3,621245318,100,3100000,1
41238.047918754,3,622544654,100,3112200,1
41238.047930779,3,622509246,10,3112200,1
41238.047996572,1,622550762,100,3113000,-1
41238.048063781,1,622550886,100,3113100,-1
41238.048066079,3,622476886,10,3112100,1
41238.048142262,1,622551086,100,3113200,-1
41238.049333602,1,622552758,7,3113000,-1
41238.049942559,1,622553178,100,3113000,-1
41238.049991504,3,622544746,100,3113100,-1
41238.050057620,1,622553258,100,3112100,1
41238.052802836,3,622553258,100,3112100,1
41238.058768088,3,622553178,100,3113000,-1
41238.058920544,3,622545726,100,3112200,1
41238.058950479,3,622526370,15,3111700,1
41238.058978508,1,622559530,14,3113500,-1
41238.059136494,3,622546066,100,3084200,1
41238.059136494,1,622559782,100,3083900,1
41238.059137436,3,622546070,100,3081100,1
41238.059137436,1,622559786,100,3080800,1
41238.059138290,3,622546074,100,3053500,1
41238.059138290,1,622559790,100,3053200,1
41238.059139554,3,622546078,100,2895500,1
41238.059139554,1,622559794,100,2895200,1
41238.059139784,3,622546082,100,2895500,1
41238.059139784,1,622559798,100,2895200,1
41238.059840440,3,622509334,20,3112200,1
41238.059862046,3,622509222,10,3112200,1
41238.059884208,3,622509226,25,3111800,1
41238.060041392,1,622560094,25,3111000,1
41238.060050419,1,622560102,20,3111300,1
41238.061013065,3,622512698,3,3111500,1
41238.061065838,1,622560294,100,3113000,-1
41238.070222073,1,622561530,60,3112100,1
41238.070223517,3,622559782,100,3083900,1
41238.070223517,1,622561534,100,3084000,1
41238.070224499,3,622559786,100,3080800,1
41238.070224499,1,622561538,100,3080900,1
41238.070224679,3,622559790,100,3053200,1
41238.070224679,1,622561542,100,3053300,1
41238.070224857,3,622559794,100,2895200,1
41238.070224857,1,622561546,100,2895300,1
41238.070224975,3,622559798,100,2895200,1
41238.070224975,1,622561550,100,2895300,1
