57555.605824208,1,1297912662,100,3328000,1
57555.606051237,1,1297912678,300,3328300,-1
57555.619326228,3,1297900406,300,3326000,1
57555.619737857,1,1297913786,300,3325900,1
57555.642989194,1,1297915766,100,3329900,-1
57555.694346540,3,1293945078,17,3325000,1
57555.719575371,3,1297913786,300,3325900,1
57555.926968369,1,1297944522,10,3300000,1
57555.939042043,1,1297945778,100,3328700,-1
57555.998130962,3,1297802294,100,3329500,-1
57556.001861639,3,1297854902,100,3327700,1
57556.009785918,3,1297880350,10,3327900,1
57556.020618286,1,1297959430,300,3325900,1
57556.033759095,1,1297962634,10,3327900,1
57556.038392541,3,1296685130,6,3326700,1
57556.056471249,3,1297802390,700,3336600,-1
57556.056471249,1,1297967302,700,3335700,-1
57556.056567703,3,1297886158,100,3328000,1
57556.056786184,1,1297967410,100,3329500,-1
57556.057303377,1,1297967550,100,3330200,-1
57556.057900559,3,1297762314,22,3330000,-1
57556.057900559,1,1297968078,22,3328300,-1
57556.057985050,3,1297962634,10,3327900,1
57556.058520257,3,1297968078,22,3328300,-1
57556.058520257,1,1297968202,22,3330300,-1
57556.058558317,1,1297968206,10,3327900,1
57556.061483927,4,1297880338,260,3328000,1
57556.061483927,4,1297880342,40,3328000,1
57556.061485617,1,1297969110,100,3328200,-1
57556.061489054,1,1297969114,100,3328300,-1
57556.061506331,3,1297968206,10,3327900,1
57556.061512848,4,1297880342,100,3328000,1
57556.061514681,4,1297880342,37,3328000,1
57556.061515181,4,1297880342,100,3328000,1
57556.061541671,1,1297969162,10,3328200,-1
57556.061547375,1,1297969166,100,3328200,-1
57556.061573911,3,1297852446,100,3327900,1
57556.061659636,3,1297885294,100,3358300,-1
57556.061659636,1,1297969198,100,3358200,-1
57556.061661161,3,1297885298,100,3361700,-1
57556.061661161,1,1297969202,100,3361600,-1
57556.061661458,3,1297885302,100,3387100,-1
57556.061661458,1,1297969206,100,3387000,-1
