35125.932078742,1,165482822,100,3328000,1
35125.961311014,3,165480906,9,3341800,1
35125.961320629,3,165479166,10,3341700,1
35125.975089643,3,165476046,100,3341500,1
35125.975362737,3,165453438,22,3344200,-1
35125.975362737,1,165485782,22,3342500,-1
35125.975388866,1,165485794,25,3342500,-1
35125.975392511,1,165485798,40,3342500,-1
35125.975394485,1,165485802,9,3342500,-1
35125.975403910,1,165485806,10,3342400,-1
35125.975414616,1,165485810,25,3342900,-1
35125.975428352,1,165485814,25,3342400,-1
35125.975436232,1,165485818,9,3342400,-1
35125.975486349,1,165485830,25,3342800,-1
35125.976500263,3,165485782,22,3342500,-1
35125.976500263,1,165485986,22,3344500,-1
35125.979301165,1,165486158,100,3343100,-1
35125.979317012,3,165466982,100,3343200,-1
35125.999827361,3,165476354,10,3341500,1
35125.999831416,3,165471254,100,3341800,1
35125.999858414,3,165466498,25,3341400,1
35125.999858543,3,165465178,25,3341300,1
35125.999906041,3,165482342,100,3341600,1
35125.999931452,3,165464070,9,3341600,1
35125.999960287,3,165464066,25,3341200,1
35125.999972805,3,165453422,9,3341500,1
35125.999995459,3,165453426,25,3341100,1
35126.000006501,3,165433846,9,3341400,1
35126.000015800,3,165471990,22,3339700,1
35126.000015800,1,165488150,22,3341500,1
35126.000028200,3,165485986,22,3344500,-1
35126.000028200,1,165488170,22,3342400,-1
35126.000034720,3,165433854,25,3341000,1
35126.000039659,1,165488206,18,3342200,-1
35126.000058353,3,165466578,25,3343700,-1
35126.000061530,1,165488238,100,3342400,-1
35126.000065009,1,165488242,25,3342700,-1
35126.000066909,1,165488250,25,3342200,-1
35126.000076144,1,165488254,50,3342200,-1
35126.000085052,1,165488270,25,3341000,1
35126.000088421,3,165453458,10,3341300,1
35126.000106257,1,165488298,100,3342500,-1
35126.000108301,1,165488302,25,3342600,-1
35126.000113873,1,165488310,25,3340300,1
35126.000128709,1,165488330,25,3341100,1
35126.000153929,1,165488342,100,3342600,-1
35126.000156967,1,165488346,10,3342100,-1
35126.000166377,1,165488350,4,3343200,-1
35126.000178303,3,165421938,25,3343600,-1
35126.000179909,1,165488366,25,3342500,-1
35126.000183913,3,165466186,100,3372600,-1
35126.000183913,1,165488370,100,3372500,-1
35126.000184872,3,165466190,100,3376000,-1
35126.000184872,1,165488374,100,3375900,-1
35126.000185948,3,165466194,100,3401300,-1
35126.000185948,1,165488378,100,3401200,-1
35126.000188876,1,165488382,100,3342700,-1
35126.000248826,3,165488370,100,3372500,-1
35126.000248826,1,165488406,100,3372200,-1
35126.000249073,3,165488374,100,3375900,-1
35126.000249073,1,165488410,100,3375600,-1
35126.000250771,3,165488378,100,3401200,-1
35126.000250771,1,165488414,100,3400900,-1
35126.000280263,3,165471294,100,3311800,1
35126.000280263,1,165488418,100,3311200,1
35126.000281233,3,165471298,100,3308500,1
35126.000281233,1,165488422,100,3307900,1
35126.000282286,3,165471302,100,3283100,1
35126.000282286,1,165488426,100,3282500,1
35126.000318521,1,165488438,3,3340600,1
35126.000757623,3,165488438,3,3340600,1
35126.001780196,3,165471486,3,3340400,1
35126.002211338,1,165488910,100,3341500,1
35126.002212236,1,165488914,100,3342800,-1
35126.002250069,1,165488934,3,3343000,-1
35126.006304472,3,165488406,100,3372200,-1
35126.006304472,1,165489422,100,3372600,-1
35126.006305309,3,165488410,100,3375600,-1
35126.006305309,1,165489426,100,3376000,-1
35126.006305528,3,165488414,100,3400900,-1
35126.006305528,1,165489430,100,3401300,-1
35126.008135466,3,165488254,50,3342200,-1
35126.008253647,3,165489422,100,3372600,-1
35126.008253647,1,165489830,100,3372300,-1
35126.008255031,3,165489426,100,3376000,-1
35126.008255031,1,165489834,100,3375700,-1
35126.008255196,3,165489430,100,3401300,-1
35126.008255196,1,165489838,100,3401000,-1
35126.008729963,3,165488934,3,3343000,-1
35126.008891284,3,165488206,18,3342200,-1
35126.016399371,1,165490690,9,3342100,-1
35126.016431077,1,165490742,50,3342100,-1
35126.018716116,3,165488418,100,3311200,1
35126.018716116,1,165491894,100,3311100,1
35126.018717338,3,165488422,100,3307900,1
35126.018717338,1,165491898,100,3307800,1
35126.018717507,3,165488426,100,3282500,1
35126.018717507,1,165491902,100,3282400,1
35126.025179514,3,165471290,300,3345100,-1
35126.025181487,1,165493562,100,3342500,-1
35126.025404433,3,165488910,100,3341500,1
35126.025590523,3,165488150,22,3341500,1
35126.025590523,1,165493594,22,3339400,1
35126.025612655,3,165488270,25,3341000,1
35126.025613608,1,165493602,9,3341300,1
35126.025619304,3,165488330,25,3341100,1
35126.025867484,1,165493734,25,3340200,1
35126.025868418,3,165493594,22,3339400,1
35126.025868418,1,165493738,22,3341300,1
35126.028128663,3,165488170,22,3342400,-1
35126.028128663,1,165494762,22,3342100,-1
35126.028141167,3,165493602,9,3341300,1
35126.028152843,1,165494802,25,3342100,-1
35126.028163271,3,165146966,10,3341200,1
35126.028192535,1,165494838,15,3344200,-1
35126.028201565,3,165453030,100,3341300,1
35126.028229865,3,165178326,200,3339300,1
35126.028236926,1,165494890,200,3338200,1
35126.028320708,1,165494946,3,3340300,1
35126.028413107,3,165493738,22,3341300,1
35126.028413107,1,165494978,22,3339200,1
35126.028425230,3,165494762,22,3342100,-1
35126.028425230,1,165494990,22,3342000,-1
35126.028434774,3,165251274,25,3340900,1
35126.028436159,1,165494998,9,3341200,1
35126.028449530,1,165495006,25,3342400,-1
35126.028453766,3,165420002,25,3343500,-1
35126.028471424,3,165147722,100,3341200,1
35126.028472143,1,165495034,9,3342000,-1
35126.028474204,1,165495038,4,3343000,-1
35126.028487376,3,165488346,10,3342100,-1
35126.028488099,1,165495046,10,3341900,-1
35126.028495126,1,165495050,25,3342000,-1
35126.028509231,3,165238746,25,3343400,-1
35126.028510784,1,165495054,25,3342300,-1
35126.028520019,1,165495074,35,3341900,-1
35126.028543119,1,165495090,25,3341900,-1
35126.028609071,3,165489830,100,3372300,-1
35126.028609071,1,165495110,100,3372200,-1
35126.028610013,3,165489834,100,3375700,-1
35126.028610013,1,165495114,100,3375600,-1
35126.028610161,3,165489838,100,3401000,-1
35126.028610161,1,165495118,100,3400900,-1
35126.028767736,3,165494946,3,3340300,1
35126.029060293,3,165482822,100,3328000,1
35126.029303960,3,165162686,200,3345000,-1
35126.029309916,1,165495330,200,3344000,-1
35126.030074920,3,165434690,4,3340100,1
35126.030077850,1,165495430,100,3342500,-1
35126.030412345,3,165495110,100,3372200,-1
35126.030412345,1,165495482,100,3372500,-1
35126.030412580,3,165495114,100,3375600,-1
35126.030412580,1,165495486,100,3375900,-1
35126.030413595,3,165495118,100,3400900,-1
35126.030413595,1,165495490,100,3401200,-1
35126.030556070,3,165494998,9,3341200,1
35126.030576971,3,165281622,25,3340800,1
35126.030577691,3,165286114,25,3340700,1
35126.030577914,3,165323958,25,3340600,1
35126.030580584,1,165495510,25,3340800,1
35126.030586314,3,165433698,25,3340500,1
35126.030589239,1,165495518,9,3340800,1
35126.030597048,1,165495522,10,3340800,1
35126.030667055,3,165494978,22,3339200,1
35126.030667055,1,165495558,22,3340900,1
35126.030684569,1,165495566,100,3341100,1
35126.030690930,3,165495510,25,3340800,1
35126.030693045,1,165495570,25,3340900,1
35126.030696651,1,165495574,25,3340500,1
35126.030706431,1,165495582,9,3341100,1
35126.030735905,3,165495074,35,3341900,-1
35126.030736778,1,165495590,25,3340600,1
35126.030750981,3,165495566,100,3341100,1
35126.030756976,1,165495598,9,3341900,-1
35126.030772525,3,165495570,25,3340900,1
35126.030779892,1,165495610,25,3340700,1
35126.031717672,3,165495582,9,3341100,1
