44373.756995627,3,740870382,100,3362200,-1
44373.756995627,1,740870522,100,3362000,-1
44373.756995806,3,740870386,100,3536100,-1
44373.756995806,1,740870526,100,3535900,-1
44373.756996222,3,740870390,100,3536300,-1
44373.756996222,1,740870530,100,3536100,-1
44373.757024673,1,740870558,100,3303800,-1
44373.757031164,3,740870514,100,3333100,-1
44373.757031164,1,740870562,100,3333300,-1
44373.757031340,3,740870518,100,3336400,-1
44373.757031340,1,740870566,100,3336600,-1
44373.757031553,3,740870522,100,3362000,-1
44373.757031553,1,740870570,100,3362200,-1
44373.757031828,3,740870526,100,3535900,-1
44373.757031828,1,740870574,100,3536100,-1
44373.757032103,3,740870530,100,3536100,-1
44373.757032103,1,740870578,100,3536300,-1
44373.757857198,3,740870162,27,3303400,-1
44373.757998995,3,740870562,100,3333300,-1
44373.757998995,1,740871014,100,3333400,-1
44373.758000252,3,740870566,100,3336600,-1
44373.758000252,1,740871018,100,3336700,-1
44373.758000447,3,740870570,100,3362200,-1
44373.758000447,1,740871022,100,3362300,-1
44373.758000633,3,740870574,100,3536100,-1
44373.758000633,1,740871026,100,3536200,-1
