56060.062585181,3,1424778494,25,3367500,-1
56060.062586186,3,1419440958,41,3361700,1
56060.062586340,1,1424785310,34,3366000,1
56060.062602147,1,1424785350,25,3366000,1
56060.062602984,1,1424785354,25,3366500,-1
56060.062610335,3,1424782542,25,3366500,-1
56060.062611762,1,1424785370,10,3366000,1
56060.062623020,3,1418722598,10,3360200,1
56060.062628937,1,1424785422,25,3367600,-1
56060.062650090,1,1424785454,10,3366000,1
56060.062650222,3,1418724502,10,3360300,1
56060.062672324,3,1330862546,15,3366700,-1
56060.062730698,1,1424785598,79,3365900,1
56060.062753316,3,1424779114,22,3367800,-1
56060.062753316,1,1424785618,22,3372000,-1
56060.062765449,1,1424785634,25,3366100,1
56060.062765588,3,1424785354,25,3366500,-1
56060.062767360,1,1424785638,26,3365900,1
56060.062776377,3,1424417330,25,3364700,1
56060.062788835,3,1424777146,10,3365100,1
56060.062798489,1,1424785678,43,3366000,1
56060.062799239,3,1419717522,39,3362100,1
56060.062820275,3,1424777226,25,3365100,1
56060.062822375,1,1424785714,25,3366600,-1
56060.062822532,1,1424785718,25,3366100,1
56060.062847279,1,1424785750,10,3366600,-1
56060.062865246,3,1424784042,100,3396300,-1
56060.062865246,1,1424785770,100,3396400,-1
56060.062865413,3,1424784046,100,3399800,-1
56060.062865413,1,1424785774,100,3399900,-1
56060.062866346,3,1424784050,100,3424800,-1
56060.062866346,1,1424785778,100,3424900,-1
56060.062866503,3,1424784054,100,3602500,-1
56060.062866503,1,1424785782,100,3602600,-1
56060.062867538,3,1424784058,100,3602500,-1
56060.062867538,1,1424785786,100,3602600,-1
56060.062867964,3,1424785454,10,3366000,1
56060.062867964,1,1424785794,10,3366100,1
56060.062868276,3,1424785678,43,3366000,1
56060.062868276,1,1424785798,43,3366100,1
56060.062868762,3,1424784930,100,3365900,1
56060.062891729,3,1422475514,4,3366700,-1
56060.063038950,3,1424785618,22,3372000,-1
56060.063038950,1,1424785986,22,3376800,-1
56060.063065044,1,1424785998,25,3366200,1
56060.063066733,3,1424425686,25,3364800,1
56060.063068825,3,1424785422,25,3367600,-1
56060.063084207,1,1424786018,14,3365200,1
56060.063085381,3,1424778438,10,3365200,1
56060.063096520,1,1424786030,10,3366100,1
56060.063104889,1,1424786042,25,3367800,-1
56060.063106697,3,1418814318,10,3360400,1
56060.063114473,3,1424784402,100,3335100,1
56060.063114473,1,1424786050,100,3335200,1
56060.063114680,3,1424784406,100,3331800,1
56060.063114680,1,1424786054,100,3331900,1
