52496.837468220,3,1121046554,25,3347700,-1
52496.840106202,3,1121046534,100,3347700,-1
52496.844799382,3,1121020010,10,3348000,-1
52496.844840159,3,1121043638,40,3348000,-1
52496.844886315,3,1121025722,100,3348400,-1
52496.844891268,3,1120979394,22,3345700,1
52496.844891268,1,1121073170,22,3347200,1
52496.844925273,1,1121073230,100,3347300,1
52496.844957743,1,1121073286,100,3347300,1
52496.845327017,3,1121068702,24,3347200,1
52496.845327017,1,1121073662,24,3347300,1
52496.845543121,3,1121065410,100,3346700,1
52496.845596488,1,1121074014,100,3346800,1
52496.846569114,3,1121073170,22,3347200,1
52496.846569114,1,1121074738,22,3345200,1
52496.847259501,3,1121074014,100,3346800,1
52496.848573451,1,1121075538,100,3348400,-1
52496.863429847,3,1121075538,100,3348400,-1
52496.864050647,1,1121079566,100,3346800,1
52496.866052733,1,1121079954,100,3347300,1
52496.872343821,3,1121079954,100,3347300,1
52496.872884997,3,1121079566,100,3346800,1
52496.874451960,1,1121080750,100,3348400,-1
52496.907947739,3,1121080750,100,3348400,-1
52496.908608478,1,1121087118,100,3346800,1
52496.909961659,1,1121087494,100,3347300,1
52496.911348799,3,1121087494,100,3347300,1
52496.912683873,3,1121087118,100,3346800,1
52496.913092506,1,1121088398,100,3346800,1
52496.914985759,3,1121088398,100,3346800,1
52496.915158313,1,1121088886,100,3346800,1
52496.918066372,4,1121031214,25,3347800,-1
52496.918066372,4,1121031234,75,3347800,-1
52496.918087348,1,1121089498,20,3347400,1
52496.918099699,3,1121031234,25,3347800,-1
52496.918101493,4,1120995926,25,3347900,-1
52496.918101493,4,1120996026,12,3347900,-1
52496.918104516,1,1121089538,40,3347300,1
52496.918112408,1,1121089546,100,3347400,1
52496.918121142,3,1120996026,88,3347900,-1
52496.918137089,3,1120995850,100,3348000,-1
52496.918172749,3,1120995842,40,3348100,-1
52496.918174403,1,1121089642,10,3347300,1
52496.918175993,1,1121089646,40,3347400,1
52496.918176501,3,1120997558,100,3348500,-1
52496.918178409,3,1120995974,100,3348000,-1
52496.918220926,1,1121089710,100,3348800,-1
52496.918224247,1,1121089714,40,3347200,1
52496.918229515,3,1121074738,22,3345200,1
52496.918229515,1,1121089722,22,3347400,1
52496.918236181,1,1121089726,40,3348500,-1
52496.918236962,3,1120998994,10,3348200,-1
52496.918237152,1,1121089730,10,3347500,1
52496.918261003,1,1121089746,100,3347500,1
52496.918261777,1,1121089750,40,3347100,1
52496.918270023,1,1121089762,100,3347500,1
52496.918298008,1,1121089778,40,3347500,1
52496.918384000,1,1121089794,18,3347500,1
52496.918401235,1,1121089810,14,3346800,1
52496.918413834,3,1121089722,22,3347400,1
52496.918413834,1,1121089818,22,3347500,1
52496.918448987,3,1120996098,40,3348200,-1
52496.918457161,3,1120996486,13,3348600,-1
52496.918484529,3,1121073662,24,3347300,1
52496.918484529,1,1121089858,24,3347400,1
52496.918845543,3,1121047582,100,3316600,1
52496.918845543,1,1121089930,100,3316900,1
52496.918846472,3,1121047586,100,3313300,1
52496.918846472,1,1121089934,100,3313600,1
52496.918847324,3,1121047590,100,3288000,1
52496.918847324,1,1121089938,100,3288300,1
52496.918848285,3,1121047594,100,3113600,1
52496.918848285,1,1121089942,100,3113900,1
52496.918848494,3,1121047598,100,3113300,1
52496.918848494,1,1121089946,100,3113600,1
52496.918860643,3,1121089858,24,3347400,1
52496.918860643,1,1121089958,24,3347500,1
52496.918896539,3,1121088886,100,3346800,1
52496.918950859,1,1121089970,100,3346900,1
52496.919425361,3,1121089970,100,3346900,1
52496.919472177,1,1121090154,100,3347100,1
52496.919624764,1,1121090178,100,3347100,1
52496.920511563,1,1121090338,100,3347600,1
52496.920512351,1,1121090342,100,3348800,-1
52496.920890986,3,1121089958,24,3347500,1
52496.920890986,1,1121090370,24,3347600,1
52496.921691991,1,1121090434,100,3347600,1
52496.921695397,3,1121046398,100,3346500,1
52496.923986264,1,1121090662,100,3347200,1
52496.924462037,1,1121090722,100,3348700,-1
52496.924803570,3,1121089930,100,3316900,1
52496.924803570,1,1121090794,100,3317100,1
52496.924803881,3,1121089934,100,3313600,1
52496.924803881,1,1121090798,100,3313800,1
52496.924804915,3,1121089938,100,3288300,1
52496.924804915,1,1121090802,100,3288500,1
52496.924805095,3,1121089942,100,3113900,1
