34434.503988781,3,24498698,1,1696600,1
34434.504048266,3,24498706,5,2971400,1
34434.504082665,3,24498710,5,2900000,1
34434.504111100,3,24498714,2,2900000,1
34434.504131937,3,24498718,5,2587900,1
34434.504161439,3,24498722,1,2647900,1
34434.504185400,3,24498726,285,2850000,1
34434.555079816,3,24498730,1,2750900,1
34434.555137477,3,24498734,100,693700,1
34434.555156502,3,24498738,1,3000000,1
34434.555193170,3,24498746,50,1668300,1
34434.555218784,3,24498750,1,2346100,1
34434.555244266,3,24498754,300,1397900,1
34434.555267270,3,24498758,1,1997900,1
34434.606072233,3,24498762,1,2897900,1
34434.606136551,3,24498766,1,2359600,1
34434.606152261,3,24498770,1,2472700,1
34434.606186952,3,24498774,5,2132900,1
34434.606207081,3,24498778,1,2100000,1
34434.606236455,3,24498782,19,994600,1
34434.606263904,3,24498786,66,2207900,1
34434.656778204,3,24498598,72,2850000,1
34434.656847666,3,24498602,5,2387900,1
34434.656868995,3,24498606,1,2650000,1
34434.656892027,3,24498614,5,2047900,1
34434.656916397,3,24498618,1,1745800,1
34434.656960329,3,24498622,4,1495800,1
34434.656968374,3,24498626,2,2467900,1
34434.682960735,3,80571290,25,3173300,-1
34434.683170017,3,80570882,25,3173400,-1
34434.685284071,1,80597522,100,3171100,1
34434.685306882,3,80466974,25,3172900,-1
34434.685322453,3,80534134,100,3170800,1
34434.688667249,3,80475882,25,3173500,-1
34434.688676736,3,80478062,25,3173600,-1
34434.688690767,3,80466906,25,3173000,-1
34434.688909476,3,80479958,25,3173700,-1
34434.688945886,3,80481026,25,3173800,-1
34434.688959719,3,80532454,100,3172900,-1
34434.688971168,1,80598398,100,3173100,-1
34434.688977619,3,80481702,25,3173900,-1
34434.688980313,3,80598398,100,3173100,-1
34434.688983831,3,80481698,10,3172900,-1
34434.689003790,3,80482502,25,3174000,-1
34434.689046177,3,80466718,10,3173000,-1
34434.689072317,3,80560730,100,3173100,-1
34434.689205891,1,80598618,25,3174300,-1
34434.689218198,1,80598634,25,3174400,-1
34434.689234636,1,80598658,14,3171400,1
34434.689239133,1,80598674,28,3171900,1
34434.689240817,1,80598682,10,3173700,-1
34434.689254640,3,80293174,16,3174900,-1
34434.689257018,1,80598698,10,3171400,1
34434.689259895,3,80533942,25,3169900,1
34434.689260871,1,80598710,25,3171000,1
34434.689268293,3,80465622,25,3170800,1
34434.689270857,3,80465566,10,3170800,1
34434.689272450,1,80598730,25,3171900,1
34434.689273660,1,80598738,10,3171900,1
34434.689287272,3,80571326,100,3139500,1
34434.689287272,1,80598758,100,3139800,1
34434.689288411,3,80571330,100,3112500,1
34434.689288411,1,80598762,100,3112800,1
34434.689289685,1,80598770,100,3171400,1
34434.689301636,3,80481714,25,3170000,1
34434.689303286,1,80598782,25,3171200,1
34434.689329968,1,80598810,100,3171300,1
34434.689342451,3,80465538,25,3170100,1
34434.689344407,1,80598826,25,3171300,1
34434.689362524,3,80598758,100,3139800,1
34434.689362524,1,80598846,100,3139500,1
34434.689362752,3,80598762,100,3112800,1
34434.689362752,1,80598850,100,3112500,1
34434.689366826,1,80598858,16,3168600,1
34434.689368067,1,80598862,100,3171200,1
34434.689388070,3,80465626,25,3170200,1
34434.689389707,1,80598874,25,3171400,1
34434.689408582,1,80598882,100,3171100,1
34434.689431616,3,80465726,25,3170300,1
34434.689433244,1,80598918,25,3171500,1
34434.689458250,3,80495502,100,3170300,1
34434.689469205,3,80465794,25,3170400,1
34434.689473805,1,80598942,10,3172000,1
34434.689477418,3,80560418,10,3171200,1
34434.689495905,1,80598950,25,3171600,1
34434.689497425,3,80466750,25,3171000,1
34434.689498551,3,80466754,100,3170400,1
34434.689500891,1,80598958,25,3172000,1
34434.689507372,3,80598846,100,3139500,1
34434.689507372,1,80598966,100,3139600,1
34434.689507704,3,80598850,100,3112500,1
34434.689507704,1,80598970,100,3112600,1
34434.689518760,3,80489598,100,3204300,-1
34434.689518760,1,80598978,100,3204400,-1
34434.689519938,3,80489602,100,3231300,-1
34434.689519938,1,80598982,100,3231400,-1
34434.689520244,3,80466734,10,3171000,1
34434.689521748,1,80598990,10,3172000,1
34434.689524284,3,80466738,25,3170500,1
34434.689549272,3,80466666,100,3170500,1
34434.689647820,1,80599038,4,3169800,1
34434.689649403,1,80599042,3,3174700,-1
34434.689859416,3,80598978,100,3204400,-1
34434.689859416,1,80599162,100,3205500,-1
34434.689860200,3,80598982,100,3231400,-1
34434.689860200,1,80599166,100,3232500,-1
