43786.979390127,3,668602118,100,2914100,1
43786.979390127,1,668602138,100,2914200,1
43786.979465964,1,668602142,4,3133200,-1
43786.979468841,3,668602122,100,3104100,1
43786.979468841,1,668602146,100,3104000,1
43786.979469860,3,668602126,100,3101000,1
43786.979469860,1,668602150,100,3100900,1
43786.979470006,3,668602130,100,3073600,1
43786.979470006,1,668602154,100,3073500,1
43786.979470163,3,668602134,100,2914600,1
43786.979470163,1,668602158,100,2914500,1
43786.979470307,3,668602138,100,2914200,1
43786.979470307,1,668602162,100,2914100,1
43786.979838503,3,668602146,100,3104000,1
43786.979838503,1,668602166,100,3104100,1
43786.979838736,3,668602150,100,3100900,1
43786.979838736,1,668602170,100,3101000,1
43786.979839074,3,668602154,100,3073500,1
43786.979839074,1,668602174,100,3073600,1
43786.979840005,3,668602158,100,2914500,1
43786.979840005,1,668602178,100,2914600,1
43786.979840156,3,668602162,100,2914100,1
43786.979840156,1,668602182,100,2914200,1
43786.981131279,3,668602142,4,3133200,-1
43787.004656547,1,668602526,3,3131000,1
43787.014791311,1,668602730,3,3130900,1
43787.024935112,1,668602930,3,3134400,-1
43787.077223728,1,668604686,1,3120000,1
43787.146906979,3,668602166,100,3104100,1
43787.146906979,1,668606114,100,3104000,1
43787.146907923,3,668602170,100,3101000,1
43787.146907923,1,668606118,100,3100900,1
43787.146908204,3,668602174,100,3073600,1
43787.146908204,1,668606122,100,3073500,1
43787.146909197,3,668602178,100,2914600,1
43787.146909197,1,668606126,100,2914500,1
43787.146909327,3,668602182,100,2914200,1
43787.146909327,1,668606130,100,2914100,1
43787.157936290,3,668606114,100,3104000,1
43787.157936290,1,668606478,100,3104100,1
43787.157937147,3,668606118,100,3100900,1
43787.157937147,1,668606482,100,3101000,1
43787.157937300,3,668606122,100,3073500,1
43787.157937300,1,668606486,100,3073600,1
43787.157937458,3,668606126,100,2914500,1
43787.157937458,1,668606490,100,2914600,1
43787.157937656,3,668606130,100,2914100,1
43787.157937656,1,668606494,100,2914200,1
43787.277121707,3,668601350,10,3132600,-1
43787.278949711,3,668606478,100,3104100,1
43787.278949711,1,668611870,100,3104000,1
43787.278950518,3,668606482,100,3101000,1
43787.278950518,1,668611874,100,3100900,1
43787.278951362,3,668606486,100,3073600,1
43787.278951362,1,668611878,100,3073500,1
43787.278951518,3,668606490,100,2914600,1
43787.278951518,1,668611882,100,2914500,1
43787.278951787,3,668606494,100,2914200,1
43787.278951787,1,668611886,100,2914100,1
43787.279395281,3,668611870,100,3104000,1
43787.279395281,1,668611966,100,3104100,1
43787.279395589,3,668611874,100,3100900,1
43787.279395589,1,668611970,100,3101000,1
43787.279396617,3,668611878,100,3073500,1
43787.279396617,1,668611974,100,3073600,1
43787.279396758,3,668611882,100,2914500,1
43787.279396758,1,668611978,100,2914600,1
43787.279396933,3,668611886,100,2914100,1
43787.279396933,1,668611982,100,2914200,1
43787.279430097,1,668611986,3,3133200,-1
43787.279441361,3,668611966,100,3104100,1
43787.279441361,1,668611990,100,3104000,1
43787.279442206,3,668611970,100,3101000,1
43787.279442206,1,668611994,100,3100900,1
43787.279442400,3,668611974,100,3073600,1
43787.279442400,1,668611998,100,3073500,1
43787.279442522,3,668611978,100,2914600,1
43787.279442522,1,668612002,100,2914500,1
43787.279442681,3,668611982,100,2914200,1
43787.279442681,1,668612006,100,2914100,1
43787.279836976,3,668611990,100,3104000,1
43787.279836976,1,668612070,100,3104100,1
43787.279837213,3,668611994,100,3100900,1
43787.279837213,1,668612074,100,3101000,1
43787.279838113,3,668611998,100,3073500,1
43787.279838113,1,668612078,100,3073600,1
43787.279838251,3,668612002,100,2914500,1
43787.279838251,1,668612082,100,2914600,1
43787.279838370,3,668612006,100,2914100,1
43787.279838370,1,668612086,100,2914200,1
43787.280149727,3,668612070,100,3104100,1
43787.280149727,1,668612150,100,3104000,1
43787.280149993,3,668612074,100,3101000,1
43787.280149993,1,668612154,100,3100900,1
43787.280150305,3,668612078,100,3073600,1
43787.280150305,1,668612158,100,3073500,1
43787.280150507,3,668612082,100,2914600,1
43787.280150507,1,668612162,100,2914500,1
43787.280150762,3,668612086,100,2914200,1
43787.280150762,1,668612166,100,2914100,1
43787.281952529,3,668611986,3,3133200,-1
43787.399345256,1,668624350,100,3132800,-1
43787.434985088,3,668612150,100,3104000,1
43787.434985088,1,668627374,100,3104100,1
43787.434985953,3,668612154,100,3100900,1
43787.434985953,1,668627378,100,3101000,1
43787.434986193,3,668612158,100,3073500,1
43787.434986193,1,668627382,100,3073600,1
43787.434987245,3,668612162,100,2914500,1
43787.434987245,1,668627386,100,2914600,1
43787.434987418,3,668612166,100,2914100,1
43787.434987418,1,668627390,100,2914200,1
43787.435742978,3,668627374,100,3104100,1
43787.435742978,1,668627422,100,3104000,1
43787.435743770,3,668627378,100,3101000,1
43787.435743770,1,668627426,100,3100900,1
43787.435743907,3,668627382,100,3073600,1
43787.435743907,1,668627430,100,3073500,1
43787.435744078,3,668627386,100,2914600,1
43787.435744078,1,668627434,100,2914500,1
43787.435744270,3,668627390,100,2914200,1
43787.435744270,1,668627438,100,2914100,1
43787.436276871,1,668627470,4,3133200,-1
43787.439983312,3,668627470,4,3133200,-1
43787.535809674,3,668627422,100,3104000,1
43787.535809674,1,668631030,100,3104100,1
43787.535809942,3,668627426,100,3100900,1
43787.535809942,1,668631034,100,3101000,1
43787.535810847,3,668627430,100,3073500,1
43787.535810847,1,668631038,100,3073600,1
43787.535811063,3,668627434,100,2914500,1
43787.535811063,1,668631042,100,2914600,1
43787.535812187,3,668627438,100,2914100,1
43787.535812187,1,668631046,100,2914200,1
43787.707101099,3,668631030,100,3104100,1
43787.707101099,1,668636390,100,3104200,1
43787.707102030,3,668631034,100,3101000,1
43787.707102030,1,668636394,100,3101100,1
43787.707102859,3,668631038,100,3073600,1
43787.707102859,1,668636398,100,3073700,1
43787.707103078,3,668631042,100,2914600,1
43787.707103078,1,668636402,100,2914700,1
43787.707104139,3,668631046,100,2914200,1
43787.707104139,1,668636406,100,2914300,1
43787.766489060,3,668589122,25,3132900,-1
43787.766524472,1,668638090,25,3133300,-1
43787.768869887,3,668590710,30,3133200,-1
43787.814603046,1,668640566,100,3132300,1
43787.863683789,1,668641666,4,3133200,-1
43787.864772879,3,668641666,4,3133200,-1
43788.195452956,1,668652870,10,3132600,-1
43788.197940131,1,668653086,4,3133200,-1
43788.199399044,3,668653086,4,3133200,-1
43788.450412818,1,668660962,3,3133200,-1
43788.450618918,3,668660962,3,3133200,-1
43788.495167412,3,668652870,10,3132600,-1
43788.511269107,1,668663074,3,3133200,-1
43788.512926500,3,668663074,3,3133200,-1
43788.676531359,1,668669442,10,3132600,-1
43788.678982858,1,668669934,4,3133200,-1
43788.680377662,3,668669934,4,3133200,-1
43788.747107905,1,668672198,4,3133200,-1
43788.748744778,3,668672198,4,3133200,-1
43788.807013405,1,668673878,100,3130000,1
43789.076944945,1,668687666,100,3130800,1
43789.121975371,1,668689066,4,3133200,-1
43789.122394472,3,668689066,4,3133200,-1
43789.220555627,1,668691150,3,3133200,-1
43789.222833429,3,668691150,3,3133200,-1
43789.748825598,1,668707922,10,3131800,1
43789.755356726,3,668595182,100,3132100,1
43789.755380464,3,668599226,25,3132400,1
43789.755390054,3,668590322,10,3132400,1
43789.757535776,1,668709182,100,3132200,1
43789.760378943,1,668709406,10,3132700,-1
43789.760401613,3,668709182,100,3132200,1
43789.852625690,1,668711874,3,3133200,-1
43789.853055703,1,668711898,100,3130400,1
43789.854338433,3,668673878,100,3130000,1
43790.082155824,1,668718354,100,3131200,1
43790.082694049,3,668687666,100,3130800,1
43790.237344289,3,668602930,3,3134400,-1
43790.351066235,3,668709406,10,3132700,-1
43790.359438325,1,668727178,10,3132700,-1
43790.364995339,3,668597802,25,3132400,1
43790.365043990,3,668589498,10,3132400,1
43790.365150226,3,668636390,100,3104200,1
43790.365150226,1,668727314,100,3104100,1
43790.365151208,3,668636394,100,3101100,1
43790.365151208,1,668727318,100,3101000,1
43790.365152592,3,668636398,100,3073700,1
43790.365152592,1,668727322,100,3073600,1
43790.365154327,3,668636402,100,2914700,1
43790.365154327,1,668727326,100,2914600,1
43790.365155269,3,668636406,100,2914300,1
43790.365155269,1,668727330,100,2914200,1
43790.451059662,3,668597550,200,3130600,1
43790.478995140,1,668732162,10,3132600,-1
43790.479023005,3,667962986,23,3132300,1
43791.490473633,3,668732162,10,3132600,-1
43792.199080459,1,668798618,100,3132100,1
43792.199279255,1,668798634,10,3132300,1
43792.293573815,1,668802158,25,3132300,1
