46086.770124418,1,783952766,100,3302500,-1
46086.810222167,1,783954494,100,3302400,-1
46086.810271687,3,783952766,100,3302500,-1
46086.812403223,3,783948830,100,3302500,-1
46086.812456226,1,783954630,100,3302600,-1
46086.834063027,3,783850038,4,3300100,1
46086.843177136,3,783954494,100,3302400,-1
46086.845567095,1,783955674,100,3302500,-1
46086.862804648,3,783947638,83,3302500,-1
46086.864849033,1,783956858,83,3302600,-1
46087.060751384,1,783963658,100,3302400,-1
46087.060792192,3,783955674,100,3302500,-1
46087.116136089,3,783954630,100,3302600,-1
46087.116185179,1,783966022,100,3302500,-1
46087.266739949,3,783963658,100,3302400,-1
46087.269096621,1,783971090,100,3302500,-1
46087.386282747,3,783966022,100,3302500,-1
46087.386335983,1,783980322,100,3302600,-1
46087.436432073,3,783892378,100,3301300,1
46087.438224334,3,783839634,10,3301900,-1
46087.438230500,3,783892034,100,3302000,-1
46087.438296488,1,783983562,10,3301900,-1
46087.438765861,3,783983562,10,3301900,-1
46087.438857501,3,783892042,100,3331700,-1
46087.438857501,1,783983922,100,3331800,-1
46087.438858741,3,783892046,100,3335100,-1
46087.438858741,1,783983926,100,3335200,-1
46087.438860194,3,783892050,100,3360700,-1
46087.438860194,1,783983930,100,3360800,-1
46087.438862264,3,783892054,100,3534300,-1
46087.438862264,1,783983934,100,3534400,-1
46087.438862501,3,783892058,100,3534300,-1
46087.438862501,1,783983938,100,3534400,-1
46087.439260840,3,783839646,25,3301900,-1
46087.439326539,3,783898626,22,3301500,1
46087.439326539,1,783984222,22,3301600,1
46087.439350268,1,783984242,10,3301600,1
46087.439358324,1,783984246,40,3301600,1
46087.439370247,1,783984262,10,3301600,1
46087.439375208,1,783984286,25,3301600,1
46087.439402573,3,783839618,10,3301900,-1
46087.440068725,3,783891298,15,3301500,1
46087.441191672,3,783984222,22,3301600,1
46087.441191672,1,783985006,22,3299600,1
46087.441255331,1,783985018,100,3301500,1
46087.442389068,1,783985238,100,3301200,1
46087.442896661,3,783985238,100,3301200,1
46087.445517595,1,783985590,100,3303100,-1
46087.446129107,3,783927250,100,3303500,-1
46087.448027706,1,783985806,10,3301900,-1
46087.448072059,3,783985018,100,3301500,1
46087.448577102,3,783984246,40,3301600,1
46087.449347503,3,783983922,100,3331800,-1
46087.449347503,1,783986058,100,3331700,-1
46087.449347771,3,783983926,100,3335200,-1
46087.449347771,1,783986062,100,3335100,-1
46087.449348711,3,783983930,100,3360800,-1
46087.449348711,1,783986066,100,3360700,-1
46087.449348868,3,783983934,100,3534400,-1
46087.449348868,1,783986070,100,3534300,-1
46087.449349009,3,783983938,100,3534400,-1
46087.449349009,1,783986074,100,3534300,-1
46087.457179336,3,783971090,100,3302500,-1
46087.457943924,3,783986058,100,3331700,-1
46087.457943924,1,783986594,100,3331800,-1
46087.457944816,3,783986062,100,3335100,-1
46087.457944816,1,783986598,100,3335200,-1
46087.457944953,3,783986066,100,3360700,-1
46087.457944953,1,783986602,100,3360800,-1
46087.457945151,3,783986070,100,3534300,-1
46087.457945151,1,783986606,100,3534400,-1
46087.457945252,3,783986074,100,3534300,-1
46087.457945252,1,783986610,100,3534400,-1
46087.459410262,1,783986682,100,3302600,-1
46087.463232749,3,783956858,83,3302600,-1
46087.465326230,1,783986826,83,3302700,-1
46087.486214415,3,783980322,100,3302600,-1
46087.486267557,1,783987158,100,3302700,-1
46087.506772106,3,783908666,200,3304000,-1
46087.507259510,3,783883894,100,3301400,1
46087.507259510,1,783988058,100,3301600,1
46087.507735055,3,783525942,14,3302600,-1
46087.507889202,3,783891198,100,3271800,1
46087.507889202,1,783988086,100,3271900,1
46087.507890292,3,783891202,100,3268500,1
46087.507890292,1,783988090,100,3268600,1
46087.507891575,3,783891206,100,3242800,1
46087.507891575,1,783988094,100,3242900,1
46087.507893200,3,783891210,100,3071600,1
46087.507893200,1,783988098,100,3071700,1
46087.507894210,3,783891214,100,3071600,1
46087.507894210,1,783988102,100,3071700,1
46087.508047627,1,783988106,4,3301200,1
46087.520084849,3,783849362,4,3300200,1
46087.531078122,3,783985806,10,3301900,-1
46087.544131747,1,783989182,100,3302100,-1
46087.546419921,1,783989210,100,3301500,1
46087.641884106,3,783989210,100,3301500,1
46087.642072273,1,783994538,10,3301900,-1
46087.642803918,3,783986594,100,3331800,-1
46087.642803918,1,783994658,100,3331700,-1
46087.642804754,3,783986598,100,3335200,-1
46087.642804754,1,783994662,100,3335100,-1
46087.642805619,3,783986602,100,3360800,-1
46087.642805619,1,783994666,100,3360700,-1
46087.642806583,3,783986606,100,3534400,-1
46087.642806583,1,783994670,100,3534300,-1
46087.642806774,3,783986610,100,3534400,-1
46087.642806774,1,783994674,100,3534300,-1
46087.670808861,1,783995314,10,3301900,-1
46087.670834395,1,783995330,25,3301900,-1
46087.677528256,3,783988086,100,3271900,1
46087.677528256,1,783995502,100,3271800,1
46087.677529099,3,783988090,100,3268600,1
46087.677529099,1,783995506,100,3268500,1
46087.677529935,3,783988094,100,3242900,1
46087.677529935,1,783995510,100,3242800,1
46087.677530898,3,783988098,100,3071700,1
46087.677530898,1,783995514,100,3071600,1
46087.677531020,3,783988102,100,3071700,1
46087.677531020,1,783995518,100,3071600,1
46087.780158119,1,783997626,100,3302500,-1
46087.780178479,3,783986682,100,3302600,-1
46087.786569106,3,783997626,100,3302500,-1
46087.788894305,1,783998070,100,3302500,-1
46087.810048620,3,783998070,100,3302500,-1
46087.812570083,1,783999926,100,3302600,-1
46087.812593206,3,783995330,25,3301900,-1
46087.812626267,3,783995314,10,3301900,-1
46087.813359058,3,783994658,100,3331700,-1
46087.813359058,1,783999974,100,3331800,-1
46087.813359890,3,783994662,100,3335100,-1
46087.813359890,1,783999978,100,3335200,-1
46087.813360079,3,783994666,100,3360700,-1
46087.813360079,1,783999982,100,3360800,-1
46087.813361194,3,783994670,100,3534300,-1
46087.813361194,1,783999986,100,3534400,-1
46087.813361359,3,783994674,100,3534300,-1
46087.813361359,1,783999990,100,3534400,-1
46087.836625741,3,783994538,10,3301900,-1
46087.837393329,1,784000666,10,3301900,-1
46087.952211071,3,783839638,25,3301900,-1
46087.952231948,3,784000666,10,3301900,-1
46087.954338172,1,784006614,100,3301500,1
46088.007475587,3,783995502,100,3271800,1
46088.007475587,1,784008782,100,3271900,1
46088.007476603,3,783995506,100,3268500,1
46088.007476603,1,784008786,100,3268600,1
46088.007476780,3,783995510,100,3242800,1
46088.007476780,1,784008790,100,3242900,1
46088.007477899,3,783995514,100,3071600,1
46088.007477899,1,784008794,100,3071700,1
46088.007478024,3,783995518,100,3071600,1
46088.007478024,1,784008798,100,3071700,1
46088.019064405,3,784006614,100,3301500,1
46088.022194593,1,784010410,100,3301500,1
46088.134181173,3,784010410,100,3301500,1
46088.220990704,3,783999974,100,3331800,-1
46088.220990704,1,784016122,100,3331700,-1
46088.220991564,3,783999978,100,3335200,-1
46088.220991564,1,784016126,100,3335100,-1
46088.220991771,3,783999982,100,3360800,-1
46088.220991771,1,784016130,100,3360700,-1
46088.220992885,3,783999986,100,3534400,-1
46088.220992885,1,784016134,100,3534300,-1
46088.220992980,3,783999990,100,3534400,-1
46088.220992980,1,784016138,100,3534300,-1
46088.236382321,1,784018750,100,3300800,1
46088.236740902,3,784016122,100,3331700,-1
46088.236740902,1,784019154,100,3331800,-1
46088.236741100,3,784016126,100,3335100,-1
46088.236741100,1,784019158,100,3335200,-1
46088.236741370,3,784016130,100,3360700,-1
46088.236741370,1,784019162,100,3360800,-1
46088.236741516,3,784016134,100,3534300,-1
46088.236741516,1,784019166,100,3534400,-1
46088.236742416,3,784016138,100,3534300,-1
46088.236742416,1,784019170,100,3534400,-1
46088.237544120,3,783786094,100,3300400,1
46088.237602930,1,784019730,100,3301500,1
46088.238854489,3,784019730,100,3301500,1
46088.240195743,3,784019154,100,3331800,-1
46088.240195743,1,784020190,100,3331700,-1
46088.240196540,3,784019158,100,3335200,-1
