42840.954694570,1,727149878,100,3142300,-1
42840.954695658,3,727128466,100,3170000,-1
42840.954695658,1,727149882,100,3169800,-1
42840.954696688,3,727128470,100,3330200,-1
42840.954696688,1,727149886,100,3330000,-1
42840.954696850,3,727128474,100,3330200,-1
42840.954696850,1,727149890,100,3330000,-1
42840.956726691,1,727149914,3,3110200,1
42840.956728415,1,727149918,3,3111900,-1
42840.967095910,3,727149642,100,3110300,1
42840.967896065,3,727149850,100,3110700,1
42840.968704320,1,727150606,100,3110600,1
42840.968759130,1,727150610,100,3111400,-1
42840.968794397,3,727149758,100,3111500,-1
42841.005258965,3,727134626,25,3110700,1
42841.005260966,3,727140426,10,3110700,1
42841.024583617,3,727115542,100,3111400,-1
42841.024583617,1,727151970,100,3111200,-1
42841.047506706,1,727152426,300,3112900,-1
42841.073489007,1,727152846,4,3109100,1
42841.083604918,1,727153018,3,3109000,1
42841.093778626,1,727153290,3,3113700,-1
42841.190137643,3,727149150,37,3110600,1
42841.191197737,1,727158542,37,3110700,1
42841.269204461,3,727123494,25,3110600,1
42841.269353850,1,727160534,25,3109800,1
42841.269681659,3,727134622,20,3110700,1
42841.269715986,3,727123502,37,3110600,1
42841.269724710,1,727160910,10,3111100,-1
42841.269966967,3,727134646,10,3110600,1
42841.271509610,3,727150606,100,3110600,1
42841.271534117,1,727162882,25,3111100,-1
42841.274141886,3,726877182,25,3110500,1
42841.280309041,1,727166862,25,3109700,1
42841.281606586,1,727167386,25,3110500,1
42841.281846422,1,727167694,25,3110600,1
42841.281882855,3,727162882,25,3111100,-1
42841.283355373,3,727160910,10,3111100,-1
42841.286982479,1,727170014,100,3110600,1
42841.287535928,1,727170178,10,3110600,1
42841.287764409,1,727170350,3,3111700,-1
42841.289987459,3,727167694,25,3110600,1
42841.290604539,3,727134678,22,3113300,-1
42841.290604539,1,727171346,22,3111100,-1
42841.290641206,3,727170178,10,3110600,1
42841.290642129,1,727171382,10,3111100,-1
42841.292585601,1,727172246,100,3111300,-1
42841.292609943,1,727172262,25,3111100,-1
42841.292619484,3,727071314,100,3112000,-1
42841.292732417,3,727170014,100,3110600,1
42841.293336004,3,727167386,25,3110500,1
42841.306040965,3,727172246,100,3111300,-1
42841.309089708,1,727175246,23,3111100,-1
42841.335774082,3,726757930,20,3110600,1
42841.335802840,4,727135042,40,3110700,1
42841.335813049,3,726713130,25,3110300,1
42841.335813181,3,726715674,25,3110400,1
42841.335817830,3,727136186,100,3110700,1
42841.335829765,4,727135042,60,3110700,1
42841.335829765,4,727158542,37,3110700,1
42841.335830551,3,726719302,20,3110500,1
42841.335858573,1,727177618,22,3111000,-1
42841.335861931,1,727177630,100,3111000,-1
42841.335866869,1,727177650,100,3111100,-1
42841.335871876,1,727177654,30,3110900,-1
42841.335878174,1,727177666,25,3109600,1
42841.335892718,1,727177686,20,3111000,-1
42841.335895121,3,727135950,100,3110600,1
42841.335897812,3,726915490,25,3112500,-1
42841.335899710,3,727172262,25,3111100,-1
42841.335899852,1,727177690,25,3111400,-1
42841.335899987,1,727177694,25,3111000,-1
42841.335900191,3,726712838,25,3110200,1
42841.335911936,1,727177722,33,3111000,-1
42841.335914895,1,727177730,20,3110900,-1
42841.335923726,1,727177758,100,3111000,-1
42841.335934213,1,727177774,25,3110900,-1
42841.335936428,1,727177786,10,3111000,-1
42841.335936602,3,726824450,10,3110400,1
42841.335947618,3,727149874,100,3139100,-1
42841.335947618,1,727177806,100,3138900,-1
42841.335947826,3,727149878,100,3142300,-1
42841.335947826,1,727177810,100,3142100,-1
42841.335947970,3,727149882,100,3169800,-1
42841.335947970,1,727177814,100,3169600,-1
42841.335952350,3,727149886,100,3330000,-1
42841.335952350,1,727177818,100,3329800,-1
42841.335952508,3,727149890,100,3330000,-1
42841.335952508,1,727177822,100,3329800,-1
42841.335991852,1,727177898,25,3111300,-1
42841.335992194,1,727177906,100,3111200,-1
42841.336003086,3,726908806,25,3112400,-1
42841.336047397,3,727175246,23,3111100,-1
42841.336072581,3,726719430,100,3110500,1
42841.336173983,1,727178226,100,3111300,-1
42841.336179387,1,727178238,10,3110900,-1
42841.336184522,3,727177786,10,3111000,-1
42841.336188729,3,727149914,3,3110200,1
42841.336206087,1,727178298,26,3110900,-1
42841.336228774,1,727178346,25,3110200,1
42841.336268593,1,727178418,17,3110900,-1
42841.336326227,3,727177694,25,3111000,-1
42841.336581345,3,727134698,100,3110300,1
42841.336633495,1,727179230,25,3110300,1
42841.336638827,1,727179258,15,3111700,-1
42841.336736122,3,727149866,4,3110100,1
42841.336789883,1,727179602,100,3110200,1
42841.336844776,3,727135082,100,3082700,1
42841.336844776,1,727179698,100,3082600,1
42841.336844918,3,727135086,100,3079600,1
42841.336844918,1,727179702,100,3079500,1
42841.336845033,3,727135090,100,3052000,1
42841.336845033,1,727179706,100,3051900,1
42841.336847305,3,727135094,100,2894100,1
42841.336847305,1,727179718,100,2894000,1
42841.336847457,3,727135098,100,2894000,1
42841.336847457,1,727179722,100,2893900,1
42841.336902346,3,727128378,55,3111100,-1
42841.336993435,4,726983658,8,3110600,1
42841.336993435,4,727148654,35,3110600,1
42841.337006209,3,727179230,25,3110300,1
42841.337181933,3,726714302,20,3110400,1
42841.337192304,3,726712854,10,3110200,1
42841.337260764,1,727180614,25,3110300,1
42841.337319923,3,727179698,100,3082600,1
42841.337319923,1,727180742,100,3082500,1
42841.337320061,3,727179702,100,3079500,1
42841.337320061,1,727180746,100,3079400,1
42841.337320157,3,727179706,100,3051900,1
42841.337320157,1,727180750,100,3051800,1
42841.337323366,3,727179718,100,2894000,1
42841.337323366,1,727180754,100,2893900,1
42841.337354739,3,727179722,100,2893900,1
42841.337354739,1,727180790,100,2893800,1
42841.337359424,3,727179602,100,3110200,1
42841.337462068,3,727180614,25,3110300,1
42841.337487709,3,727171346,22,3111100,-1
42841.337487709,1,727181038,22,3110900,-1
42841.337516528,3,727180742,100,3082500,1
42841.337516528,1,727181118,100,3082400,1
42841.337516663,3,727180746,100,3079400,1
42841.337516663,1,727181122,100,3079300,1
42841.337516801,3,727180750,100,3051800,1
42841.337516801,1,727181126,100,3051700,1
42841.337532043,3,727180754,100,2893900,1
42841.337532043,1,727181142,100,2893800,1
42841.337533601,3,727180790,100,2893800,1
42841.337533601,1,727181146,100,2893700,1
42841.337575715,1,727181282,200,3110000,1
42841.337646368,1,727181418,20,3110400,1
42841.337798145,1,727181590,8,3110900,-1
42841.337920404,3,727181038,22,3110900,-1
42841.337920404,1,727181738,22,3112900,-1
42841.338005300,3,726758050,4,3110000,1
42841.338107747,1,727181974,25,3110300,1
42841.338316374,2,727181282,100,3110000,1
42841.338394649,3,727177758,100,3111000,-1
42841.338432258,1,727182294,100,3111400,-1
42841.338935480,3,727181118,100,3082400,1
42841.338935480,1,727182662,100,3082100,1
42841.338935655,3,727181122,100,3079300,1
42841.338935655,1,727182666,100,3079000,1
42841.338936186,3,727181126,100,3051700,1
42841.338936186,1,727182670,100,3051400,1
42841.338936344,3,727181142,100,2893800,1
42841.338936344,1,727182674,100,2893500,1
42841.338936558,3,727181146,100,2893700,1
42841.338936558,1,727182678,100,2893400,1
42841.339799612,3,727181974,25,3110300,1
42841.339838428,3,726714426,100,3110400,1
42841.339943623,3,727181738,22,3112900,-1
42841.339943623,1,727183450,22,3110900,-1
42841.339992566,1,727183486,100,3111200,-1
42841.340618739,3,727132274,100,3111300,-1
42841.340618739,1,727183822,100,3111100,-1
42841.340639745,3,727181282,100,3110000,1
42841.340682641,1,727183850,100,3109900,1
42841.340806312,3,727183450,22,3110900,-1
42841.340806312,1,727183926,22,3112900,-1
42841.340827009,3,726714274,3,3109800,1
42841.341995988,1,727184422,100,3110300,1
42841.342023448,1,727184434,25,3110300,1
42841.342686849,3,727178418,17,3110900,-1
42841.345907644,3,727177618,22,3111000,-1
42841.345938173,1,727185034,33,3110400,1
42841.346671630,1,727185126,100,3110100,1
42841.347307191,1,727185178,100,3110100,1
42841.347523089,1,727185198,100,3110000,1
42841.347830228,3,727145610,200,3109000,1
42841.347841013,3,727152426,300,3112900,-1
42841.348269286,1,727185282,300,3108500,1
42841.348281468,1,727185286,300,3112700,-1
42841.350642562,3,727182662,100,3082100,1
42841.350642562,1,727185562,100,3082300,1
42841.350643691,3,727182666,100,3079000,1
42841.350643691,1,727185566,100,3079200,1
42841.350643927,3,727182670,100,3051400,1
