34321.488915443,4,76916286,70,3362000,1
34321.488915443,4,77001998,40,3362000,1
34321.488925807,1,77003014,100,3362800,-1
34321.488927081,1,77003018,10,3363100,-1
34321.488938793,4,76915818,70,3361900,1
34321.488938793,4,77002110,40,3361900,1
34321.488938793,4,77002450,17,3361900,1
34321.488939501,3,77002786,754,3362400,-1
34321.488942905,3,76916122,100,3361600,1
34321.488956222,3,76915490,100,3361500,1
34321.488961705,3,76915922,100,3361500,1
34321.488963521,1,77003122,100,3362200,-1
34321.488967231,1,77003134,754,3362000,-1
34321.488967476,3,76915562,25,3361500,1
34321.488969273,3,77002830,13,3362600,-1
34321.488969445,1,77003146,17,3362500,-1
34321.488969768,3,77002958,100,3362900,-1
34321.488969903,1,77003150,8,3361900,1
34321.488972368,3,76915826,100,3361400,1
34321.488972653,3,77002842,8,3361800,1
34321.488973513,4,77003150,8,3361900,1
34321.488973513,4,76916214,40,3361800,1
34321.488977042,1,77003190,17,3362500,-1
34321.488979159,3,77003134,754,3362000,-1
34321.488981299,3,77003014,100,3362800,-1
34321.488987510,3,76958278,40,3361700,1
34321.488989045,1,77003234,40,3362600,-1
34321.488990035,3,76745346,100,3363800,-1
34321.488995717,3,77003146,17,3362500,-1
34321.488996538,1,77003250,34,3362400,-1
34321.489003217,1,77003270,754,3361900,-1
34321.489007992,1,77003282,34,3362300,-1
34321.489010069,3,77003190,17,3362500,-1
34321.489018317,3,76915802,100,3361300,1
34321.489019322,3,77003250,34,3362400,-1
34321.489021533,1,77003298,100,3362900,-1
34321.489021747,3,76916090,40,3361600,1
34321.489030781,1,77003306,34,3362200,-1
34321.489035047,3,76743650,100,3363700,-1
34321.489040584,3,77003282,34,3362300,-1
34321.489049074,1,77003326,40,3362700,-1
34321.489058181,1,77003342,100,3362600,-1
34321.489062429,3,76939418,100,3361600,1
34321.489073597,3,76742838,100,3363600,-1
34321.489074469,3,76916258,40,3363700,-1
34321.489106954,1,77003410,100,3362500,-1
34321.489118330,3,76741574,100,3363500,-1
34321.489145190,1,77003486,100,3362400,-1
34321.489155345,3,76739758,100,3363400,-1
34321.489180980,3,76917110,100,3361500,1
34321.489181208,3,76847798,100,3361300,1
34321.489194493,1,77003554,40,3362900,-1
34321.489230424,1,77003598,40,3363000,-1
34321.489303264,3,76916630,100,3359200,1
34321.489336358,3,77002582,100,3331500,1
34321.489336358,1,77003754,100,3331400,1
34321.489337233,3,77002586,100,3328300,1
34321.489337233,1,77003758,100,3328200,1
34321.489337342,3,77002590,100,3303100,1
34321.489337342,1,77003762,100,3303000,1
34321.489395442,1,77003790,17,3363200,-1
34321.489407160,3,77003754,100,3331400,1
34321.489407160,1,77003802,100,3331300,1
34321.489408023,3,77003758,100,3328200,1
34321.489408023,1,77003806,100,3328100,1
