37930.071036090,1,496089682,22,3382700,-1
37930.071111968,3,496089426,30,3381100,-1
37930.071152467,1,496089742,30,3380800,-1
37930.071232872,3,496089138,22,3377900,1
37930.071232872,1,496089790,22,3380000,1
37930.072248519,3,496089742,30,3380800,-1
37930.072284998,1,496090090,30,3380900,-1
37930.072771065,3,496090090,30,3380900,-1
37930.072809070,1,496090202,30,3381000,-1
37930.073076198,1,496090254,100,3381100,-1
37930.073077115,1,496090258,100,3379700,1
37930.073123613,3,495732466,100,3381800,-1
37930.073420446,3,495834106,3,3379600,1
37930.074442339,3,496089790,22,3380000,1
37930.074442339,1,496090470,22,3378000,1
37930.074874349,3,495777678,25,3379800,1
37930.074912423,1,496090998,25,3379400,1
37930.075244704,1,496091418,13,3382100,-1
37930.075559620,3,496090258,100,3379700,1
37930.075768223,3,495778526,100,3382100,-1
37930.075823790,1,496092286,40,3380600,-1
37930.075824860,3,494553858,39,3384800,-1
37930.075848860,1,496092298,9,3380600,-1
37930.075852662,3,495732994,25,3381600,-1
37930.075853530,1,496092306,25,3380600,-1
37930.075857125,1,496092310,100,3381000,-1
37930.075901516,1,496092374,70,3380600,-1
37930.076859405,1,496093422,100,3381000,-1
37930.076906038,3,496031478,100,3381700,-1
37930.077237318,3,496087126,12,3380800,-1
37930.077296827,1,496093682,9,3380000,1
37930.077304351,1,496093690,100,3379100,1
37930.077487874,3,496089098,100,3411300,-1
37930.077487874,1,496093758,100,3411200,-1
37930.077489179,3,496089102,100,3414700,-1
37930.077489179,1,496093762,100,3414600,-1
37930.077489302,3,496089106,100,3439500,-1
37930.077489302,1,496093766,100,3439400,-1
37930.077489499,3,496089110,100,3618800,-1
37930.077489499,1,496093770,100,3618700,-1
37930.077702527,1,496093902,100,3379600,1
37930.078219352,3,496093682,9,3380000,1
37930.078838365,3,495827854,25,3379700,1
37930.078892783,3,496093902,100,3379600,1
37930.079046800,1,496095714,4,3382000,-1
37930.079073475,1,496095778,25,3379300,1
37930.079159617,3,496089682,22,3382700,-1
37930.079159617,1,496095978,22,3380600,-1
37930.079299589,3,495673130,100,3379400,1
37930.079316366,3,496090202,30,3381000,-1
37930.079355150,1,496096246,30,3380900,-1
37930.079398475,3,496095978,22,3380600,-1
37930.079398475,1,496096306,22,3380500,-1
37930.079427093,3,495730414,100,3382000,-1
37930.079427207,1,496096362,9,3380500,-1
37930.079427497,1,496096370,100,3380900,-1
37930.079429182,1,496096378,25,3380500,-1
37930.079794850,3,496096246,30,3380900,-1
37930.079835874,1,496096746,30,3380800,-1
37930.079979137,3,496017634,100,3378800,1
37930.080318679,3,496096746,30,3380800,-1
37930.080357697,1,496097278,30,3380700,-1
37930.080985855,3,496093758,100,3411200,-1
37930.080985855,1,496097866,100,3411100,-1
37930.080986136,3,496093762,100,3414600,-1
37930.080986136,1,496097870,100,3414500,-1
37930.080987131,3,496093766,100,3439400,-1
37930.080987131,1,496097874,100,3439300,-1
37930.080987265,3,496093770,100,3618700,-1
37930.080987265,1,496097878,100,3618600,-1
37930.081009261,1,496097898,100,3379500,1
37930.081214725,1,496098146,100,3380700,-1
37930.081261064,3,496033670,100,3381600,-1
37930.081719593,1,496098642,10,3380500,-1
37930.083073118,3,496089282,100,3349500,1
37930.083073118,1,496099618,100,3349600,1
37930.083073270,3,496089286,100,3346200,1
37930.083073270,1,496099622,100,3346300,1
37930.083074414,3,496089290,100,3321300,1
37930.083074414,1,496099626,100,3321400,1
37930.083074605,3,496089294,100,3144300,1
