36401.865373222,3,303109766,100,3149200,1
36401.865373222,1,303110522,100,3149100,1
36401.865373419,3,303109770,100,3146100,1
36401.865373419,1,303110526,100,3146000,1
36401.865374562,3,303109774,100,3119100,1
36401.865374562,1,303110530,100,3119000,1
36401.865374682,3,303109778,100,2956500,1
36401.865374682,1,303110534,100,2956400,1
36401.873250655,1,303111030,100,3168000,1
36401.890856563,3,303104326,100,3178700,-1
36401.890856563,1,303112578,100,3178500,-1
36401.969858327,1,303120238,1,3177700,1
36401.975248936,1,303120666,100,3177400,1
36401.975570694,3,303111030,100,3168000,1
36402.085357057,3,303120666,100,3177400,1
36402.088302806,1,303138370,100,3177400,1
36402.094913991,3,303099050,25,3178400,-1
36402.096086783,1,303141262,100,3168000,1
36402.096159433,3,303138370,100,3177400,1
36402.096189427,1,303141322,25,3178400,-1
36402.096953028,3,303109982,3,3176800,1
36402.099726633,1,303142582,100,3178600,-1
36402.099771762,3,303106070,100,3178700,-1
36402.105691468,3,303099102,100,3177700,1
36402.105702487,1,303143146,100,3177600,1
36402.106002160,3,303141262,100,3168000,1
36402.106244258,4,303090426,10,3177700,1
36402.106244258,4,303120238,1,3177700,1
36402.106265413,1,303143274,14,3178300,-1
36402.106266823,1,303143278,29,3178300,-1
36402.106269786,1,303143282,138,3178100,-1
36402.106271887,3,303110522,100,3149100,1
36402.106271887,1,303143290,100,3149000,1
36402.106272847,3,303110526,100,3146000,1
36402.106272847,1,303143294,100,3145900,1
36402.106273731,3,303110530,100,3119000,1
36402.106273731,1,303143298,100,3118900,1
36402.106273963,3,303110534,100,2956400,1
36402.106273963,1,303143302,100,2956300,1
36402.106275779,3,303109698,25,3177300,1
36402.106289698,3,302593930,25,3177100,1
36402.106291389,1,303143394,25,3178300,-1
36402.106292723,1,303143398,100,3178400,-1
36402.106299564,1,303143414,38,3178300,-1
36402.106300318,3,303091254,25,3179400,-1
36402.106308026,1,303143438,10,3178100,-1
36402.106310059,1,303143442,14,3178900,-1
36402.106313931,1,303143466,17,3178400,-1
36402.106316506,3,302593926,10,3177600,1
36402.106325953,3,303078946,25,3177200,1
36402.106336512,1,303143506,100,3178500,-1
36402.106339322,1,303143510,25,3176400,1
36402.106340376,1,303143514,25,3178200,-1
36402.106346519,3,303089890,25,3179300,-1
36402.106348076,3,303090482,16,3176700,1
36402.106383932,1,303143542,100,3178600,-1
36402.106392095,1,303143546,25,3178100,-1
36402.106421227,1,303143554,100,3178100,-1
36402.106423524,3,303143466,17,3178400,-1
36402.106425633,3,303087490,25,3179200,-1
36402.106433923,1,303143574,10,3178300,-1
36402.106459750,1,303143602,100,3178200,-1
36402.106506539,1,303143626,100,3178300,-1
36402.106527898,3,303109730,10,3177400,1
36402.106852857,3,303073270,100,3207000,-1
36402.106852857,1,303143806,100,3206700,-1
36402.106853881,3,303073274,100,3210200,-1
36402.106853881,1,303143810,100,3209900,-1
36402.106854903,3,303073278,100,3237100,-1
36402.106854903,1,303143814,100,3236800,-1
36402.106856199,3,303073282,100,3402000,-1
36402.106856199,1,303143818,100,3401700,-1
36402.107026268,1,303143918,6,3180200,-1
36402.107186307,3,303073598,4,3178400,-1
36402.109179493,3,303143554,100,3178100,-1
36402.109211987,1,303144482,100,3178400,-1
36402.111778065,1,303144702,3,3178800,-1
36402.116272980,3,303143274,14,3178300,-1
36402.116310087,3,303143442,14,3178900,-1
36402.116350487,1,303146362,100,3168000,1
36402.116626034,1,303146406,6,3180400,-1
36402.116918286,1,303146482,25,3176300,1
36402.121155448,3,303143282,138,3178100,-1
36402.122114332,1,303147566,42,3178100,-1
36402.125783315,1,303148022,4,3176800,1
36402.127197569,3,303148022,4,3176800,1
36402.152872790,3,303106786,100,3178600,-1
36402.152872790,1,303151798,100,3178400,-1
36402.156276597,3,303143278,29,3178300,-1
36402.165996014,3,303112578,100,3178500,-1
36402.166006951,3,303151798,100,3178400,-1
36402.166006951,1,303152570,100,3178100,-1
36402.206538067,1,303154570,25,3177100,1
36402.206567898,3,303147566,42,3178100,-1
36402.206795983,3,302677634,3,3180800,-1
36402.214034999,1,303159058,17,3177900,-1
36402.214041553,3,303154570,25,3177100,1
36402.214053119,1,303159078,100,3178000,-1
36402.214054670,1,303159082,100,3178100,-1
36402.214058250,1,303159086,10,3177900,-1
36402.214059895,1,303159094,25,3178000,-1
36402.214067552,3,302777386,25,3179100,-1
36402.214078779,3,302785714,25,3178900,-1
36402.214078894,3,302777390,25,3179000,-1
36402.214084290,3,303143146,100,3177600,1
36402.214090558,1,303159134,42,3177900,-1
36402.214092008,1,303159138,26,3177900,-1
36402.214100965,4,302598786,100,3177600,1
36402.214123458,1,303159246,100,3177800,-1
36402.214123616,1,303159250,100,3177800,-1
36402.214123707,1,303159254,25,3177900,-1
