40837.820457004,3,615607234,100,3397300,-1
40837.820457004,1,615608878,100,3397400,-1
40837.820467904,1,615608882,100,3174000,-1
40837.820568713,3,615608734,100,3144500,1
40837.820568713,1,615608918,100,3144400,1
40837.820568855,3,615608738,100,3141400,1
40837.820568855,1,615608922,100,3141300,1
40837.820569005,3,615608742,100,3114400,1
40837.820569005,1,615608926,100,3114300,1
40837.820569211,3,615608746,100,2952000,1
40837.820569211,1,615608930,100,2951900,1
40837.820569292,3,615608750,100,2952000,1
40837.820569292,1,615608934,100,2951900,1
40837.820590890,3,615608918,100,3144400,1
40837.820590890,1,615608946,100,3144500,1
40837.820591112,3,615608922,100,3141300,1
40837.820591112,1,615608950,100,3141400,1
40837.820591251,3,615608926,100,3114300,1
40837.820591251,1,615608954,100,3114400,1
40837.820591430,3,615608930,100,2951900,1
40837.820591430,1,615608958,100,2952000,1
40837.820591666,3,615608934,100,2951900,1
40837.820591666,1,615608962,100,2952000,1
40837.820907500,3,615546402,100,3172600,1
40837.821053312,3,615607250,22,3173300,1
40837.821053312,1,615609126,22,3171300,1
40837.821129125,1,615609174,100,3173500,-1
40837.821151024,3,615008202,10,3174600,-1
40837.821151164,3,615030434,10,3174500,-1
40837.821154311,3,615606410,25,3173700,-1
40837.821487686,1,615609294,100,3174000,-1
40837.821491634,3,615607862,100,3173700,-1
40837.821540141,3,615605702,13,3173800,-1
40837.821584823,3,615606442,14,3173700,-1
40837.821584823,1,615609354,14,3173500,-1
40837.821722755,3,615608946,100,3144500,1
40837.821722755,1,615609414,100,3144400,1
40837.821722954,3,615608950,100,3141400,1
40837.821722954,1,615609418,100,3141300,1
40837.821723248,3,615608954,100,3114400,1
40837.821723248,1,615609422,100,3114300,1
40837.821724361,3,615608958,100,2952000,1
40837.821724361,1,615609426,100,2951900,1
40837.821724490,3,615608962,100,2952000,1
40837.821724490,1,615609430,100,2951900,1
40837.821743663,3,615609414,100,3144400,1
40837.821743663,1,615609438,100,3144500,1
40837.821743935,3,615609418,100,3141300,1
40837.821743935,1,615609442,100,3141400,1
40837.821744104,3,615609422,100,3114300,1
40837.821744104,1,615609446,100,3114400,1
40837.821744413,3,615609426,100,2951900,1
40837.821744413,1,615609450,100,2952000,1
40837.821744609,3,615609430,100,2951900,1
40837.821744609,1,615609454,100,2952000,1
40837.821873180,1,615609498,100,3173500,-1
40837.822356523,1,615609634,100,3172800,1
40837.822439369,3,615609438,100,3144500,1
40837.822439369,1,615609670,100,3144400,1
40837.822439654,3,615609442,100,3141400,1
40837.822439654,1,615609674,100,3141300,1
40837.822439825,3,615609446,100,3114400,1
40837.822439825,1,615609678,100,3114300,1
40837.822440032,3,615609450,100,2952000,1
40837.822440032,1,615609682,100,2951900,1
40837.822440143,3,615609454,100,2952000,1
40837.822440143,1,615609686,100,2951900,1
40837.822461175,3,615609670,100,3144400,1
40837.822461175,1,615609690,100,3144500,1
40837.822461377,3,615609674,100,3141300,1
40837.822461377,1,615609694,100,3141400,1
40837.822461574,3,615609678,100,3114300,1
40837.822461574,1,615609698,100,3114400,1
40837.822462552,3,615609682,100,2951900,1
40837.822462552,1,615609702,100,2952000,1
40837.822462680,3,615609686,100,2951900,1
40837.822462680,1,615609706,100,2952000,1
40837.823132868,3,615609690,100,3144500,1
40837.823132868,1,615609894,100,3144400,1
40837.823133112,3,615609694,100,3141400,1
40837.823133112,1,615609898,100,3141300,1
40837.823133375,3,615609698,100,3114400,1
40837.823133375,1,615609902,100,3114300,1
40837.823133707,3,615609702,100,2952000,1
40837.823133707,1,615609906,100,2951900,1
40837.823133801,3,615609706,100,2952000,1
40837.823133801,1,615609910,100,2951900,1
40837.823150239,3,615609894,100,3144400,1
40837.823150239,1,615609918,100,3144500,1
40837.823150463,3,615609898,100,3141300,1
40837.823150463,1,615609922,100,3141400,1
40837.823150809,3,615609902,100,3114300,1
40837.823150809,1,615609926,100,3114400,1
40837.823151006,3,615609906,100,2951900,1
40837.823151006,1,615609930,100,2952000,1
40837.823151769,3,615609910,100,2951900,1
40837.823151769,1,615609934,100,2952000,1
40837.823647142,3,615609918,100,3144500,1
40837.823647142,1,615610090,100,3144400,1
40837.823647431,3,615609922,100,3141400,1
40837.823647431,1,615610094,100,3141300,1
40837.823647649,3,615609926,100,3114400,1
40837.823647649,1,615610098,100,3114300,1
40837.823647886,3,615609930,100,2952000,1
40837.823647886,1,615610102,100,2951900,1
40837.823648077,3,615609934,100,2952000,1
40837.823648077,1,615610106,100,2951900,1
40837.823674679,3,615610090,100,3144400,1
40837.823674679,1,615610110,100,3144500,1
40837.823674810,3,615610094,100,3141300,1
40837.823674810,1,615610114,100,3141400,1
40837.823674980,3,615610098,100,3114300,1
40837.823674980,1,615610118,100,3114400,1
40837.823675127,3,615610102,100,2951900,1
40837.823675127,1,615610122,100,2952000,1
40837.823675404,3,615610106,100,2951900,1
40837.823675404,1,615610126,100,2952000,1
40837.824159975,3,615610110,100,3144500,1
40837.824159975,1,615610226,100,3144400,1
40837.824160227,3,615610114,100,3141400,1
40837.824160227,1,615610230,100,3141300,1
40837.824160436,3,615610118,100,3114400,1
40837.824160436,1,615610234,100,3114300,1
40837.824161709,3,615610122,100,2952000,1
40837.824161709,1,615610238,100,2951900,1
40837.824161887,3,615610126,100,2952000,1
40837.824161887,1,615610242,100,2951900,1
40837.824185419,3,615610226,100,3144400,1
40837.824185419,1,615610250,100,3144500,1
40837.824186317,3,615610230,100,3141300,1
40837.824186317,1,615610254,100,3141400,1
40837.824186526,3,615610234,100,3114300,1
40837.824186526,1,615610258,100,3114400,1
40837.824186649,3,615610238,100,2951900,1
40837.824186649,1,615610262,100,2952000,1
40837.824186829,3,615610242,100,2951900,1
40837.824186829,1,615610266,100,2952000,1
40837.824255960,3,615608882,100,3174000,-1
40837.824914774,3,615610250,100,3144500,1
40837.824914774,1,615610362,100,3144400,1
40837.824915607,3,615610254,100,3141400,1
40837.824915607,1,615610366,100,3141300,1
40837.824915842,3,615610258,100,3114400,1
40837.824915842,1,615610370,100,3114300,1
40837.824915961,3,615610262,100,2952000,1
40837.824915961,1,615610374,100,2951900,1
40837.824916128,3,615610266,100,2952000,1
40837.824916128,1,615610378,100,2951900,1
40837.824936600,3,615610362,100,3144400,1
40837.824936600,1,615610386,100,3144600,1
40837.824936889,3,615610366,100,3141300,1
40837.824936889,1,615610390,100,3141500,1
40837.824937203,3,615610370,100,3114300,1
40837.824937203,1,615610394,100,3114500,1
40837.824938203,3,615610374,100,2951900,1
40837.824938203,1,615610398,100,2952100,1
40837.824938337,3,615610378,100,2951900,1
40837.824938337,1,615610402,100,2952100,1
40837.825484855,3,615608862,100,3202400,-1
40837.825484855,1,615610450,100,3202500,-1
40837.825485647,3,615608866,100,3205600,-1
40837.825485647,1,615610454,100,3205700,-1
40837.825485812,3,615608870,100,3232500,-1
40837.825485812,1,615610458,100,3232600,-1
40837.825486197,3,615608874,100,3397300,-1
40837.825486197,1,615610462,100,3397400,-1
40837.825486321,3,615608878,100,3397400,-1
40837.825486321,1,615610466,100,3397500,-1
40837.827100440,1,615610642,100,3173900,-1
40837.827122775,3,615608462,25,3173300,1
40837.827877077,3,615610386,100,3144600,1
40837.827877077,1,615610762,100,3144400,1
40837.827877254,3,615610390,100,3141500,1
40837.827877254,1,615610766,100,3141300,1
40837.827877439,3,615610394,100,3114500,1
40837.827877439,1,615610770,100,3114300,1
40837.827877626,3,615610398,100,2952100,1
40837.827877626,1,615610774,100,2951900,1
40837.827877848,3,615610402,100,2952100,1
40837.827877848,1,615610778,100,2951900,1
40837.827916906,3,615610762,100,3144400,1
40837.827916906,1,615610786,100,3144500,1
40837.827917749,3,615610766,100,3141300,1
40837.827917749,1,615610790,100,3141400,1
