44295.412097065,3,837482634,100,3329100,-1
44295.412189899,3,837531302,22,3326000,1
44295.412189899,1,837533522,22,3328000,1
44295.412604382,1,837533682,100,3327400,1
44295.412622088,3,837531850,30,3327700,1
44295.412672715,1,837533718,30,3327800,1
44295.414080248,1,837533830,100,3328000,1
44295.414121990,3,837531126,100,3327900,1
44295.414428884,1,837533858,100,3327800,1
44295.417496061,3,837533858,100,3327800,1
44295.465178121,3,837495470,100,3327900,1
44295.479777511,1,837536458,100,3330600,-1
44295.499751381,3,837500694,100,3327800,1
44295.504895468,1,837536858,40,3329900,-1
44295.504949249,1,837536862,100,3328100,1
44295.504972475,1,837536866,25,3328100,1
44295.510112494,1,837537070,100,3329100,-1
44295.703855153,3,837531774,100,3297900,1
44295.703855153,1,837544598,100,3298100,1
44295.703855984,3,837531778,100,3294600,1
44295.703855984,1,837544602,100,3294800,1
44295.703856789,3,837531782,100,3269200,1
44295.703856789,1,837544606,100,3269400,1
44295.703857807,3,837531786,100,3096000,1
44295.703857807,1,837544610,100,3096200,1
44295.703857993,3,837531790,100,3095700,1
44295.703857993,1,837544614,100,3095900,1
44295.759279106,1,837546866,10,3328400,-1
44295.839671523,3,837546866,10,3328400,-1
44295.842618277,3,837537070,100,3329100,-1
44295.842896517,3,837533522,22,3328000,1
44295.842896517,1,837549298,22,3328100,1
44295.843332085,3,837533718,30,3327800,1
44295.843386873,1,837549486,30,3327900,1
44295.844914357,1,837549654,100,3328100,1
44295.844945884,3,837481170,10,3328500,-1
44295.844964640,3,837533830,100,3328000,1
44295.848471524,3,837483606,25,3326400,1
44295.850451982,3,837482658,25,3328400,-1
44295.850458576,3,837487890,100,3328600,-1
44295.850470852,1,837550066,100,3328700,-1
44295.850487609,1,837550082,25,3326800,1
44295.850698327,3,837481198,20,3328500,-1
44295.851036620,3,837487926,100,3358600,-1
44295.851036620,1,837550122,100,3358700,-1
44295.851036934,3,837487930,100,3362000,-1
44295.851036934,1,837550126,100,3362100,-1
44295.851038473,3,837487934,100,3387300,-1
44295.851038473,1,837550130,100,3387400,-1
44295.851040259,3,837487938,100,3563200,-1
44295.851040259,1,837550134,100,3563300,-1
44295.851040469,3,837487942,100,3563200,-1
44295.851040469,1,837550138,100,3563300,-1
44295.851225086,1,837550162,10,3328500,-1
44295.854816603,1,837550738,100,3329100,-1
44295.855199443,1,837550750,13,3328100,1
44295.860496607,3,837549654,100,3328100,1
44295.861789334,3,837549486,30,3327900,1
44295.861844336,1,837551278,30,3327800,1
44295.862681884,1,837551298,100,3328000,1
44295.932018354,1,837553466,119,3328700,-1
44295.941387434,3,837530510,100,3327700,1
44295.941437777,1,837553718,100,3327900,1
44296.040994140,3,837550738,100,3329100,-1
44296.041533703,3,837551278,30,3327800,1
44296.041586490,1,837556574,30,3327900,1
44296.043697899,1,837556642,100,3328100,1
44296.043728834,3,837551298,100,3328000,1
44296.065002752,3,837550162,10,3328500,-1
44296.073247032,1,837557718,10,3328100,1
44296.073249728,3,837532930,10,3328000,1
44296.074817816,1,837558638,100,3326300,1
44296.075777993,3,837271574,100,3325800,1
44296.080686350,3,837536458,100,3330600,-1
44296.086690036,1,837560910,10,3328500,-1
44296.086773295,3,837556642,100,3328100,1
44296.088030193,3,837556574,30,3327900,1
44296.088081374,1,837561170,30,3327800,1
44296.089051757,1,837561242,100,3328000,1
44296.089052522,1,837561246,100,3329100,-1
44296.092012811,3,837561246,100,3329100,-1
44296.199963109,3,837549298,22,3328100,1
44296.199963109,1,837566114,22,3326100,1
44296.200004133,1,837566118,10,3328500,-1
44296.201023498,3,837561170,30,3327800,1
44296.201076238,1,837566198,30,3327900,1
44296.207311496,3,837553718,100,3327900,1
44296.207360124,1,837566322,100,3327800,1
44296.210303303,3,837557718,10,3328100,1
44296.258999704,1,837567930,10,3328600,-1
44296.301392192,3,837536862,100,3328100,1
44296.301402138,3,837561242,100,3328000,1
44296.301403255,1,837568954,100,3328000,1
44296.301414326,1,837568962,10,3328100,1
44296.301617870,3,837529270,66,3327900,1
44296.301617870,1,837569066,66,3313600,1
44296.302144935,3,837544598,100,3298100,1
44296.302144935,1,837569126,100,3298000,1
44296.302146005,3,837544602,100,3294800,1
44296.302146005,1,837569130,100,3294700,1
44296.302146154,3,837544606,100,3269400,1
44296.302146154,1,837569134,100,3269300,1
44296.302147174,3,837544610,100,3096200,1
44296.302147174,1,837569138,100,3096100,1
44296.302147980,3,837544614,100,3095900,1
44296.302147980,1,837569142,100,3095800,1
44296.302641602,3,837533682,100,3327400,1
44296.302669499,3,837566198,30,3327900,1
44296.302719951,1,837569194,30,3327700,1
44296.303010112,3,837566322,100,3327800,1
44296.303041818,3,837530214,100,3327900,1
44296.304120525,1,837569258,100,3327900,1
44296.403922900,1,837572654,100,3327500,1
44296.403979006,3,837569194,30,3327700,1
44296.404029557,1,837572658,30,3327900,1
44296.537049466,3,837572654,100,3327500,1
44296.537087108,3,837572658,30,3327900,1
44296.537138873,1,837578354,30,3327700,1
44296.639741957,1,837581474,100,3327500,1
44296.639771095,3,837578354,30,3327700,1
44296.639822224,1,837581478,30,3327900,1
44296.655001147,1,837582058,10,3328100,1
44296.655420629,3,837566118,10,3328500,-1
44296.786634840,1,837585934,10,3328500,-1
44296.788002312,3,837581474,100,3327500,1
44296.788040021,3,837581478,30,3327900,1
44296.788091946,1,837586150,30,3327700,1
44296.788671420,3,837582058,10,3328100,1
44296.790378534,1,837586254,10,3328400,-1
44296.790401312,1,837586266,25,3328400,-1
44296.790404801,1,837586270,25,3328400,-1
44296.790411094,1,837586274,40,3328400,-1
44296.791284504,3,837586150,30,3327700,1
44296.791334298,1,837586662,30,3327800,1
44296.793084342,1,837586810,100,3328000,1
