35402.971631393,3,164156630,100,3324900,1
35402.971910161,1,164164618,10,3325700,-1
35402.971911071,3,164156390,10,3325000,1
35402.971922011,3,164151438,100,3325000,1
35402.971947201,3,164151446,10,3325000,1
35402.971980738,3,164151458,25,3324600,1
35402.971981488,3,164095302,10,3324900,1
35402.972003755,3,164094958,25,3324500,1
35402.972005548,1,164164762,10,3325600,-1
35402.972028195,1,164164786,25,3326000,-1
35402.972038548,3,164094614,10,3324800,1
35402.972041709,1,164164806,37,3325600,-1
35402.972046837,1,164164822,25,3323700,1
35402.972062943,3,164094686,25,3324400,1
35402.972071631,3,164094618,25,3324300,1
35402.972088659,1,164164878,25,3324600,1
35402.972122278,1,164164886,10,3325500,-1
35402.972143564,3,164116746,25,3327000,-1
35402.972145783,1,164164898,25,3325900,-1
35402.972190155,3,164157354,100,3295100,1
35402.972190155,1,164164918,100,3295000,1
35402.972190985,3,164157358,100,3291800,1
35402.972190985,1,164164922,100,3291700,1
35402.972191253,3,164157362,100,3266300,1
35402.972191253,1,164164926,100,3266200,1
35402.972192747,3,164157366,100,3093600,1
35402.972192747,1,164164930,100,3093500,1
35402.972270265,1,164164966,30,3324500,1
35402.972326861,1,164164974,10,3325500,-1
35402.972536454,3,164164918,100,3295000,1
35402.972536454,1,164165202,100,3294400,1
35402.972536888,3,164164922,100,3291700,1
35402.972536888,1,164165206,100,3291100,1
35402.972537902,3,164164926,100,3266200,1
35402.972537902,1,164165210,100,3265600,1
35402.972538113,3,164164930,100,3093500,1
35402.972538113,1,164165214,100,3092900,1
35402.972672193,3,164164322,3,3324200,1
35402.972728991,3,164164966,30,3324500,1
35402.972805572,3,164165202,100,3294400,1
35402.972805572,1,164165538,100,3294200,1
35402.972805895,3,164165206,100,3291100,1
35402.972805895,1,164165542,100,3290900,1
35402.972807064,3,164165210,100,3265600,1
35402.972807064,1,164165546,100,3265400,1
35402.972807229,3,164165214,100,3092900,1
35402.972807229,1,164165550,100,3092700,1
35402.972857449,3,164165538,100,3294200,1
35402.972857449,1,164165590,100,3294100,1
35402.972858532,3,164165542,100,3290900,1
35402.972858532,1,164165594,100,3290800,1
35402.972858653,3,164165546,100,3265400,1
35402.972858653,1,164165598,100,3265300,1
35402.972858758,3,164165550,100,3092700,1
35402.972858758,1,164165602,100,3092600,1
35402.972983642,3,164165590,100,3294100,1
35402.972983642,1,164165662,100,3294600,1
35402.972984487,3,164165594,100,3290800,1
35402.972984487,1,164165666,100,3291300,1
35402.972984661,3,164165598,100,3265300,1
35402.972984661,1,164165670,100,3265800,1
35402.972984756,3,164165602,100,3092600,1
35402.972984756,1,164165674,100,3093100,1
35402.972999603,3,164156478,3,3324000,1
35402.973046461,3,164165662,100,3294600,1
35402.973046461,1,164165694,100,3294500,1
35402.973046739,3,164165666,100,3291300,1
35402.973046739,1,164165698,100,3291200,1
35402.973047006,3,164165670,100,3265800,1
35402.973047006,1,164165702,100,3265700,1
35402.973048153,3,164165674,100,3093100,1
35402.973048153,1,164165706,100,3093000,1
35402.973329857,1,164165874,30,3324000,1
35402.973767154,3,164165874,30,3324000,1
35402.974037203,3,164165694,100,3294500,1
35402.974037203,1,164166002,100,3294100,1
35402.974038054,3,164165698,100,3291200,1
35402.974038054,1,164166006,100,3290800,1
35402.974038223,3,164165702,100,3265700,1
35402.974038223,1,164166010,100,3265300,1
35402.974038362,3,164165706,100,3093000,1
35402.974038362,1,164166014,100,3092600,1
35402.974044733,3,164095562,3,3323800,1
35402.974068151,3,164166002,100,3294100,1
35402.974068151,1,164166018,100,3294500,1
35402.974069010,3,164166006,100,3290800,1
35402.974069010,1,164166022,100,3291200,1
35402.974069235,3,164166010,100,3265300,1
35402.974069235,1,164166026,100,3265700,1
35402.974069386,3,164166014,100,3092600,1
35402.974069386,1,164166030,100,3093000,1
35402.974704222,3,164166018,100,3294500,1
35402.974704222,1,164166198,100,3294100,1
35402.974704444,3,164166022,100,3291200,1
35402.974704444,1,164166202,100,3290800,1
35402.974704597,3,164166026,100,3265700,1
35402.974704597,1,164166206,100,3265300,1
35402.974705694,3,164166030,100,3093000,1
35402.974705694,1,164166210,100,3092600,1
35402.974733286,3,164166198,100,3294100,1
35402.974733286,1,164166218,100,3294500,1
35402.974733432,3,164166202,100,3290800,1
35402.974733432,1,164166222,100,3291200,1
35402.974733688,3,164166206,100,3265300,1
35402.974733688,1,164166226,100,3265700,1
35402.974733813,3,164166210,100,3092600,1
35402.974733813,1,164166230,100,3093000,1
35402.974748408,1,164166234,100,3325900,-1
35402.975224021,3,164166218,100,3294500,1
35402.975224021,1,164166342,100,3294300,1
35402.975224865,3,164166222,100,3291200,1
35402.975224865,1,164166346,100,3291000,1
35402.975224985,3,164166226,100,3265700,1
35402.975224985,1,164166350,100,3265500,1
35402.975225130,3,164166230,100,3093000,1
35402.975225130,1,164166354,100,3092800,1
35402.975254832,3,164166342,100,3294300,1
