38063.029481573,1,423810834,100,3305600,-1
38063.029482917,1,423810842,24,3305500,-1
38063.029514229,3,423810826,84,3305400,-1
38063.029540051,3,423803410,100,3335400,-1
38063.029540051,1,423810870,100,3335300,-1
38063.029541149,3,423803414,100,3338800,-1
38063.029541149,1,423810874,100,3338700,-1
38063.029541391,3,423803418,100,3364400,-1
38063.029541391,1,423810878,100,3364300,-1
38063.029542438,3,423803422,100,3538200,-1
38063.029542438,1,423810882,100,3538100,-1
38063.029582376,3,423573382,100,3304800,1
38063.029652917,3,423786374,100,3275600,1
38063.029652917,1,423810922,100,3275400,1
38063.029653127,3,423786378,100,3272300,1
38063.029653127,1,423810926,100,3272100,1
38063.029654170,3,423786382,100,3246600,1
38063.029654170,1,423810930,100,3246400,1
38063.029655377,3,423786386,100,3075300,1
38063.029655377,1,423810934,100,3075100,1
38063.029655609,1,423810938,20,3305300,-1
38063.029679800,3,423608686,25,3306800,-1
38063.029681033,1,423810958,25,3305700,-1
38063.029685005,3,423810922,100,3275400,1
38063.029685005,1,423810966,100,3275300,1
38063.029685348,3,423810926,100,3272100,1
38063.029685348,1,423810970,100,3272000,1
38063.029686656,3,423810930,100,3246400,1
38063.029686656,1,423810974,100,3246300,1
38063.029686842,3,423810934,100,3075100,1
38063.029686842,1,423810978,100,3075000,1
38063.029872787,1,423811118,10,3305300,-1
38063.029874019,3,423810822,200,3305600,-1
38063.029874019,1,423811126,200,3305400,-1
38063.029878895,3,423810818,100,3305600,-1
38063.029878895,1,423811142,100,3305400,-1
38063.029887694,1,423811174,50,3305300,-1
38063.029890028,3,423810834,100,3305600,-1
38063.029890028,1,423811178,100,3305400,-1
38063.029909174,3,423565926,10,3305100,1
38063.029916436,3,423682162,100,3304900,1
38063.032050351,1,423812110,100,3304800,1
38063.032078413,3,423810550,59,3305400,-1
38063.033565005,3,423810842,24,3305500,-1
38063.034234444,1,423812406,100,3306000,-1
38063.034262141,3,423807534,100,3306100,-1
38063.035157146,3,423810318,25,3305500,-1
38063.035192656,3,423567598,100,3305000,1
38063.036873826,3,423810706,15,3305600,-1
38063.037756477,1,423812782,3,3306000,-1
38063.039706020,3,423810938,20,3305300,-1
38063.042667062,1,423814242,3,3305900,-1
38063.059352309,3,423811174,50,3305300,-1
38063.059362136,3,423812406,100,3306000,-1
38063.059372127,3,423811118,10,3305300,-1
38063.059387173,1,423816442,10,3305000,1
38063.059392832,3,423810958,25,3305700,-1
38063.061940061,1,423816650,100,3306100,-1
38063.079135074,1,423819074,100,3304900,1
38063.079161541,3,423810426,41,3305500,-1
38063.079187250,3,423812110,100,3304800,1
38063.085164009,3,423748038,100,3305900,-1
38063.085164009,1,423819334,100,3305700,-1
38063.128958291,1,423822162,200,3307800,-1
