34556.738107566,1,95384838,100,3134500,1
34556.738107769,3,95384822,100,3107100,1
34556.738107769,1,95384842,100,3107400,1
34556.738840909,3,95384834,100,3137600,1
34556.738840909,1,95384938,100,3137300,1
34556.738841286,3,95384838,100,3134500,1
34556.738841286,1,95384942,100,3134200,1
34556.738841512,3,95384842,100,3107400,1
34556.738841512,1,95384946,100,3107100,1
34556.738874997,3,95384938,100,3137300,1
34556.738874997,1,95384954,100,3137600,1
34556.738875240,3,95384942,100,3134200,1
34556.738875240,1,95384958,100,3134500,1
34556.738875439,3,95384946,100,3107100,1
34556.738875439,1,95384962,100,3107400,1
34556.739327288,3,95384954,100,3137600,1
34556.739327288,1,95384994,100,3137300,1
34556.739328112,3,95384958,100,3134500,1
34556.739328112,1,95384998,100,3134200,1
34556.739328276,3,95384962,100,3107400,1
34556.739328276,1,95385002,100,3107100,1
34556.739355023,3,95384994,100,3137300,1
34556.739355023,1,95385006,100,3137600,1
34556.739355266,3,95384998,100,3134200,1
34556.739355266,1,95385010,100,3134500,1
34556.739355463,3,95385002,100,3107100,1
34556.739355463,1,95385014,100,3107400,1
34556.740088276,3,95385006,100,3137600,1
34556.740088276,1,95385074,100,3137300,1
34556.740089140,3,95385010,100,3134500,1
34556.740089140,1,95385078,100,3134200,1
34556.740089374,3,95385014,100,3107400,1
34556.740089374,1,95385082,100,3107100,1
34556.740114794,3,95385074,100,3137300,1
34556.740114794,1,95385086,100,3137700,1
34556.740115005,3,95385078,100,3134200,1
34556.740115005,1,95385090,100,3134600,1
34556.740115289,3,95385082,100,3107100,1
34556.740115289,1,95385094,100,3107500,1
34556.740663877,1,95385154,100,3152000,1
34556.741593227,1,95385278,6,3162700,1
34556.746389773,1,95385786,25,3168400,-1
34556.746731638,3,95304150,100,3167700,-1
34556.759505252,1,95387462,25,3168500,-1
34556.763237158,1,95387658,100,3176000,-1
34556.763318201,1,95387662,300,3164300,1
34556.771983652,1,95389182,25,3168600,-1
34556.784989703,1,95390178,25,3168700,-1
34556.796325588,1,95391254,25,3168800,-1
34556.799393902,3,95380702,100,3166000,1
34556.799426734,3,95384246,100,3166200,1
34556.813755905,3,95315082,25,3168100,-1
34556.813791795,1,95392758,25,3168900,-1
34556.819792579,1,95396706,32,3125000,1
34556.827431911,1,95397442,100,3164700,1
34556.846525253,3,95145242,6,3170500,-1
34556.847575465,3,95133366,6,3170600,-1
34556.856981292,1,95400738,10,3167600,-1
34556.857002985,1,95400742,10,3167600,-1
34556.858456307,3,95133650,6,3170900,-1
34556.863462703,3,95387662,300,3164300,1
34556.865110047,1,95401198,100,3166400,1
34556.865132199,1,95401206,10,3166400,1
34556.865132927,3,95307518,25,3164800,1
34556.865133659,3,95175578,10,3165300,1
34556.865134745,3,95307514,25,3165300,1
34556.865384319,3,95307830,25,3164900,1
34556.865566869,3,95385086,100,3137700,1
34556.865566869,1,95401254,100,3137800,1
34556.865567055,3,95385090,100,3134600,1
34556.865567055,1,95401258,100,3134700,1
34556.865568132,3,95385094,100,3107500,1
34556.865568132,1,95401262,100,3107600,1
34556.867304889,1,95402006,100,3166300,1
34556.867599064,3,95401254,100,3137800,1
34556.867599064,1,95402106,100,3137900,1
34556.867599896,3,95401258,100,3134700,1
34556.867599896,1,95402110,100,3134800,1
34556.867600049,3,95401262,100,3107600,1
34556.867600049,1,95402114,100,3107700,1
34556.871911931,3,95385154,100,3152000,1
34556.874710085,1,95403478,6,3162900,1
34556.883113738,1,95404186,100,3152000,1
34556.886918306,1,95404406,100,3166500,1
34556.886939372,3,95309958,25,3165000,1
34556.886940359,1,95404414,10,3166500,1
34556.886941344,1,95404418,25,3168100,-1
34556.887739933,3,95402106,100,3137900,1
34556.887739933,1,95404458,100,3138000,1
34556.887741000,3,95402110,100,3134800,1
34556.887741000,1,95404462,100,3134900,1
34556.887741143,3,95402114,100,3107700,1
34556.887741143,1,95404466,100,3107800,1
34556.892475824,1,95404990,100,3167300,-1
34556.892497139,3,95392758,25,3168900,-1
34556.892497880,1,95404994,10,3167300,-1
34556.892556670,1,95405014,3,3165200,1
34556.892557580,3,95219346,4,3169300,-1
34556.892581467,3,95391254,25,3168800,-1
34556.893060194,3,95384598,100,3197800,-1
34556.893060194,1,95405186,100,3195900,-1
34556.893060301,3,95384602,100,3201000,-1
34556.893060301,1,95405190,100,3199100,-1
34556.893061417,3,95384606,100,3228000,-1
34556.893061417,1,95405194,100,3226100,-1
34556.897248533,1,95405818,3,3169400,-1
34556.898555419,1,95406162,6,3171000,-1
34556.904129247,3,95387658,100,3176000,-1
34556.905654851,1,95407182,3,3169100,-1
34556.912154136,1,95407574,100,3166400,1
34556.912188548,3,95402006,100,3166300,1
34556.913647723,3,95407574,100,3166400,1
34556.916485141,3,95404186,100,3152000,1
34556.916528097,1,95408054,100,3166400,1
34556.942091682,3,95408054,100,3166400,1
34556.945117413,1,95409370,100,3166300,1
34556.963947317,1,95410702,200,3164500,1
34556.974333544,1,95411922,100,3166400,1
34556.975018331,3,95411922,100,3166400,1
34556.975491576,3,95404406,100,3166500,1
34556.975512158,3,95404414,10,3166500,1
34556.975955889,1,95412314,25,3165000,1
34556.976076238,3,95404458,100,3138000,1
34556.976076238,1,95412334,100,3137900,1
34556.976077090,3,95404462,100,3134900,1
34556.976077090,1,95412338,100,3134800,1
34556.976077286,3,95404466,100,3107800,1
34556.976077286,1,95412342,100,3107700,1
34556.978065911,3,95405014,3,3165200,1
34556.991207134,1,95413806,2,3166500,1
34556.991228561,3,95412314,25,3165000,1
34556.991229546,1,95413814,10,3166500,1
34556.993386142,3,95405186,100,3195900,-1
34556.993386142,1,95413926,100,3195500,-1
34556.993386964,3,95405190,100,3199100,-1
34556.993386964,1,95413930,100,3198700,-1
34556.993387877,3,95405194,100,3226100,-1
34556.993387877,1,95413934,100,3225700,-1
34556.998221344,1,95414214,25,3168000,-1
34556.998585548,3,95409370,100,3166300,1
34556.999104642,3,95413926,100,3195500,-1
34556.999104642,1,95414382,100,3195900,-1
34556.999104835,3,95413930,100,3198700,-1
34556.999104835,1,95414386,100,3199100,-1
34556.999105076,3,95413934,100,3225700,-1
34556.999105076,1,95414390,100,3226100,-1
34557.001941647,3,95414214,25,3168000,-1
34557.001949527,1,95414682,100,3168800,-1
34557.003244358,3,95413806,2,3166500,1
34557.003448758,3,95413814,10,3166500,1
34557.003471712,1,95414918,25,3165000,1
34557.004048647,1,95414934,100,3166300,1
34557.004068279,3,95383682,100,3166200,1
34557.036177922,1,95417518,25,3165900,1
34557.036203592,1,95417550,25,3166400,1
34557.036277094,3,95404418,25,3168100,-1
34557.039100784,1,95418270,100,3166400,1
34557.039117152,3,95414934,100,3166300,1
34557.042194755,1,95418506,100,3166100,1
34557.053930991,3,95401198,100,3166400,1
34557.053930991,1,95419518,100,3166500,1
34557.053952476,3,95414918,25,3165000,1
34557.053953197,1,95419526,10,3166500,1
34557.054373839,3,95412334,100,3137900,1
34557.054373839,1,95419574,100,3138000,1
34557.054374648,3,95412338,100,3134800,1
34557.054374648,1,95419578,100,3134900,1
34557.054374889,3,95412342,100,3107700,1
34557.054374889,1,95419582,100,3107800,1
34557.054746247,3,95418506,100,3166100,1
34557.057732996,1,95419806,25,3166500,1
34557.057735385,1,95419810,25,3166000,1
34557.057745994,3,95382570,25,3168200,-1
34557.057881066,1,95419838,3,3165200,1
34557.057900541,1,95419842,6,3170700,-1
34557.061136524,1,95420602,100,3166500,1
34557.061152052,3,95418270,100,3166400,1
34557.061703078,3,95420602,100,3166500,1
34557.063874413,1,95420898,100,3166300,1
34557.064230075,2,95383838,100,3156000,1
34557.081842263,1,95421974,100,3166400,1
34557.081890941,3,95420898,100,3166300,1
34557.138723876,3,95421974,100,3166400,1
34557.141081373,1,95424978,100,3166300,1
34557.150078625,1,95425750,100,3156000,1
34557.161070405,1,95426602,100,3152000,1
34557.178084528,1,95427558,100,3166400,1
34557.178105150,3,95424978,100,3166300,1
34557.186363330,1,95427910,1,3167300,-1
34557.221934083,3,95276162,100,3164100,1
34557.229849602,3,95419518,100,3166500,1
34557.229849602,1,95429830,100,3166600,1
34557.229871458,3,95344510,25,3165100,1
34557.229872195,1,95429834,10,3166600,1
34557.229872345,3,95308038,10,3165600,1
34557.229875163,3,95308050,25,3165600,1
34557.230780728,3,95419574,100,3138000,1
34557.230780728,1,95429906,100,3138100,1
