46417.984247930,1,796183258,100,3532500,-1
46417.984310799,3,796025114,100,3270200,1
46417.984310799,1,796183282,100,3270100,1
46417.984311618,3,796025118,100,3266900,1
46417.984311618,1,796183286,100,3266800,1
46417.984312853,3,796025122,100,3241200,1
46417.984312853,1,796183290,100,3241100,1
46417.984313976,3,796025126,100,3070100,1
46417.984313976,1,796183294,100,3070000,1
46417.984315162,3,796025130,100,3070000,1
46417.984315162,1,796183298,100,3069900,1
46417.984359618,1,796183314,18,3300000,-1
46417.984363980,1,796183318,25,3299600,1
46417.984367289,3,795763202,4,3299300,1
46417.984394589,3,796183242,100,3330000,-1
46417.984394589,1,796183330,100,3330100,-1
46417.984394702,3,796183246,100,3333400,-1
46417.984394702,1,796183334,100,3333500,-1
46417.984394887,3,796183250,100,3359000,-1
46417.984394887,1,796183338,100,3359100,-1
46417.984396350,3,796183254,100,3532500,-1
46417.984396350,1,796183342,100,3532600,-1
46417.984396487,3,796183258,100,3532500,-1
46417.984396487,1,796183346,100,3532600,-1
46417.984432683,1,796183390,25,3299800,-1
46417.984434397,1,796183394,10,3299900,-1
46417.984443132,3,795622486,25,3300900,-1
46417.984453313,3,796183330,100,3330100,-1
46417.984453313,1,796183414,100,3330000,-1
46417.984453567,3,796183334,100,3333500,-1
46417.984453567,1,796183418,100,3333400,-1
46417.984453742,3,796183338,100,3359100,-1
46417.984453742,1,796183422,100,3359000,-1
46417.984454003,3,796183342,100,3532600,-1
