34927.642806424,1,170369398,100,3368300,1
34927.642862853,3,170368938,100,3400800,-1
34927.642862853,1,170369422,100,3401700,-1
34927.642863293,3,170368942,100,3404100,-1
34927.642863293,1,170369426,100,3405000,-1
34927.642864306,3,170368946,100,3429100,-1
34927.642864306,1,170369430,100,3430000,-1
34927.642996795,3,170216950,100,3392000,-1
34927.643594569,3,170369398,100,3368300,1
34927.644130741,1,170369670,100,3368700,1
34927.644309920,3,170159962,4,3371400,-1
34927.644334936,3,170153322,25,3371300,-1
34927.644475702,3,170346666,60,3370500,-1
34927.644500832,3,170154110,25,3370500,-1
34927.644532479,1,170369686,60,3370600,-1
34927.644568265,1,170369690,25,3370600,-1
34927.645294322,1,170369766,100,3370700,-1
34927.645328706,1,170369770,25,3370700,-1
34927.645804379,1,170369794,22,3371500,-1
34927.648936043,3,170321482,100,3356000,1
34927.651232727,3,170369766,100,3370700,-1
34927.651256941,3,170369770,25,3370700,-1
34927.651780176,3,170368514,15,3368700,1
34927.651861785,2,170369794,13,3371500,-1
34927.653638984,1,170370626,100,3370800,-1
34927.653673451,1,170370642,25,3370800,-1
34927.662287271,1,170371286,100,3368000,1
34927.670045695,3,170369086,100,3338400,1
34927.670045695,1,170371662,100,3338100,1
34927.670046513,3,170369090,100,3335100,1
34927.670046513,1,170371666,100,3334800,1
34927.670046663,3,170369094,100,3310000,1
34927.670046663,1,170371670,100,3309700,1
34927.670104090,3,170371662,100,3338100,1
34927.670104090,1,170371674,100,3338500,1
34927.670104888,3,170371666,100,3334800,1
34927.670104888,1,170371678,100,3335200,1
34927.670105149,3,170371670,100,3309700,1
34927.670105149,1,170371682,100,3310100,1
34927.670462338,3,170179718,13,3368200,1
34927.670462338,1,170371706,13,3368800,1
34927.697944472,3,170371286,100,3368000,1
34927.697956259,3,170359106,100,3367900,1
34927.697956259,1,170372770,100,3368900,1
34927.698095571,3,170371674,100,3338500,1
34927.698095571,1,170372790,100,3338600,1
34927.698096375,3,170371678,100,3335200,1
34927.698096375,1,170372794,100,3335300,1
34927.698096659,3,170371682,100,3310100,1
34927.698096659,1,170372798,100,3310200,1
34927.698482545,1,170372850,3,3367700,1
34927.708085675,1,170373506,100,3356000,1
34927.719727123,3,170372770,100,3368900,1
34927.719727123,1,170374454,100,3368600,1
34927.719739223,3,170369670,100,3368700,1
34927.719762538,1,170374478,25,3368600,1
34927.719899623,1,170374518,300,3372900,-1
34927.719904694,3,170368994,22,3368900,1
34927.719904694,1,170374526,22,3366500,1
34927.720125275,3,170374454,100,3368600,1
34927.720125275,1,170374554,100,3368400,1
34927.720150643,3,170368598,25,3368700,1
34927.720152273,3,170374478,25,3368600,1
34927.720278807,3,170369038,25,3368900,1
34927.720331738,1,170374606,25,3368200,1
34927.720374926,3,170372790,100,3338600,1
34927.720374926,1,170374610,100,3338500,1
34927.720375142,3,170372794,100,3335300,1
34927.720375142,1,170374614,100,3335200,1
34927.720375377,3,170372798,100,3310200,1
34927.720375377,1,170374618,100,3310100,1
34927.720659435,3,170374610,100,3338500,1
34927.720659435,1,170374658,100,3338100,1
34927.720660458,3,170374614,100,3335200,1
34927.720660458,1,170374662,100,3334800,1
34927.720660589,3,170374618,100,3310100,1
34927.720660589,1,170374666,100,3309700,1
34927.720786012,3,170372850,3,3367700,1
34927.720909925,3,170368774,25,3368800,1
34927.720948183,1,170374694,25,3368100,1
34927.721881600,1,170374730,100,3368200,1
34927.722917144,3,170368482,3,3367400,1
34927.736864600,3,170369686,60,3370600,-1
34927.736925432,1,170376470,60,3371600,-1
34927.741975790,1,170376702,100,3370600,-1
34927.742546897,3,170369422,100,3401700,-1
34927.742546897,1,170376774,100,3401000,-1
34927.742547709,3,170369426,100,3405000,-1
34927.742547709,1,170376778,100,3404300,-1
34927.742548566,3,170369430,100,3430000,-1
34927.742548566,1,170376782,100,3429300,-1
34927.742568375,3,170369794,9,3371500,-1
34927.744123072,1,170376838,100,3370700,-1
34927.744157762,1,170376842,25,3370700,-1
34927.744166397,3,170370626,100,3370800,-1
34927.744190721,3,170370642,25,3370800,-1
34927.748043292,3,170374658,100,3338100,1
34927.748043292,1,170377002,100,3338400,1
34927.748044096,3,170374662,100,3334800,1
34927.748044096,1,170377006,100,3335100,1
34927.748044269,3,170374666,100,3309700,1
34927.748044269,1,170377010,100,3310000,1
34927.759729491,3,170376774,100,3401000,-1
34927.759729491,1,170377610,100,3400800,-1
34927.759730353,3,170376778,100,3404300,-1
34927.759730353,1,170377614,100,3404100,-1
34927.759730470,3,170376782,100,3429300,-1
34927.759730470,1,170377618,100,3429100,-1
34927.814536747,1,170381406,30,3370000,-1
