37341.813977082,1,399572382,100,3351100,-1
37341.814550487,3,399568002,100,3381100,-1
37341.814550487,1,399572462,100,3381200,-1
37341.814551303,3,399568006,100,3384500,-1
37341.814551303,1,399572466,100,3384600,-1
37341.814551518,3,399568010,100,3409700,-1
37341.814551518,1,399572470,100,3409800,-1
37341.814552569,3,399568014,100,3586600,-1
37341.814552569,1,399572474,100,3586700,-1
37341.816329442,1,399572606,100,3351300,-1
37341.816401922,3,399571938,100,3351400,-1
37341.825255462,3,399572606,100,3351300,-1
37341.827437317,1,399572974,100,3351400,-1
37341.846411671,3,399562658,100,3350800,-1
37341.866304268,1,399574890,300,3353200,-1
37341.866596597,3,399547474,22,3348200,1
37341.866596597,1,399574934,22,3350100,1
37341.866632938,1,399574942,10,3350100,1
37341.866813361,3,399559062,3,3351400,-1
37341.869060403,1,399575034,100,3350000,1
37341.869123005,3,399465334,25,3353300,-1
37341.877986161,1,399575350,25,3352500,-1
37341.888086958,3,399559858,10,3350800,-1
37341.911585015,1,399577006,10,3350200,1
37341.911606985,1,399577010,10,3350200,1
37341.911607755,1,399577014,25,3349800,1
37341.911636756,1,399577026,16,3350200,1
37341.924678769,3,399558974,100,3350100,1
37341.924678769,1,399577790,100,3350300,1
37341.924701631,1,399577794,25,3349900,1
37341.924761720,3,399538042,4,3349200,1
37341.924766427,1,399577802,3,3351400,-1
37341.924792167,3,399577026,16,3350200,1
37341.925057546,3,399562186,100,3320000,1
37341.925057546,1,399577826,100,3320200,1
37341.925058561,3,399562190,100,3316700,1
37341.925058561,1,399577830,100,3316900,1
37341.925058832,3,399562194,100,3291400,1
37341.925058832,1,399577834,100,3291600,1
37341.925059950,3,399562198,100,3117100,1
37341.925059950,1,399577838,100,3117300,1
37341.926847976,1,399577878,4,3349200,1
37341.960074037,3,399559862,10,3350800,-1
37341.960114868,1,399579206,3,3349400,1
37341.960202062,3,399572974,100,3351400,-1
37341.972491828,3,395108534,20,3310000,1
37341.975685530,1,399580238,15,3300000,1
37342.030973095,3,399297346,100,3340000,1
37342.030976163,3,399456766,100,3336000,1
37342.030981227,3,395850882,100,3336000,1
37342.042096503,1,399588058,200,3332000,1
37342.066445299,3,399574890,300,3353200,-1
37342.066862491,1,399588998,200,3353100,-1
37342.142135672,1,399592490,100,3340000,1
37342.153216880,1,399593258,100,3336000,1
37342.187186589,1,399594810,10,3350800,-1
37342.187468806,3,399574934,22,3350100,1
37342.187468806,1,399595066,22,3348100,1
37342.209398249,3,399594810,10,3350800,-1
37342.221310642,3,399562698,100,3350900,-1
37342.221436020,3,399577802,3,3351400,-1
37342.223015887,1,399598230,8,3350300,1
37342.223049541,3,399559782,10,3350900,-1
37342.249690238,3,399519754,25,3347800,1
37342.249729424,1,399598818,25,3348500,1
37342.329607271,1,399601654,20,3377800,-1
37342.334176193,1,399602962,10,3350800,-1
37342.334210885,1,399602978,10,3350900,-1
37342.384070145,3,399598230,8,3350300,1
37342.449756054,3,399602962,10,3350800,-1
37342.496723251,1,399617050,2,3349600,1
37342.613195345,1,399625626,100,3336000,1
37342.702338963,1,399631742,200,3310000,1
37342.888720683,1,399662806,4,3353400,-1
37343.007054878,1,399668846,10,3350800,-1
37343.007089959,1,399668870,100,3350800,-1
37343.007129361,1,399668918,100,3350900,-1
37343.007195088,3,399668846,10,3350800,-1
37343.007216817,1,399668942,3,3351400,-1
37343.016023934,3,399577006,10,3350200,1
37343.032371206,4,399577790,10,3350300,1
37343.032386659,4,399577790,38,3350300,1
37343.032392881,4,399577790,15,3350300,1
37343.032393266,4,399577790,37,3350300,1
37343.032411585,3,399577010,10,3350200,1
37343.032417959,1,399703958,100,3350400,-1
37343.032419381,1,399703962,11,3350700,-1
37343.032419711,3,399537418,10,3350100,1
37343.032433504,3,399577794,25,3349900,1
37343.032435482,1,399704014,10,3350800,-1
37343.032437745,3,399574942,10,3350100,1
37343.032450420,3,399577014,25,3349800,1
37343.032456353,1,399704078,25,3351100,-1
37343.032459958,1,399704090,41,3350600,-1
37343.032471088,3,399538394,25,3352000,-1
37343.032473989,3,399703958,100,3350400,-1
37343.032486458,3,399537390,25,3349700,1
37343.032505140,1,399704242,25,3351000,-1
37343.032552604,3,399704090,41,3350600,-1
37343.032558009,1,399704362,10,3350600,-1
37343.032561985,1,399704374,100,3350600,-1
37343.032579983,3,399704242,25,3351000,-1
37343.032581539,3,399704362,10,3350600,-1
37343.032593621,1,399704454,25,3350700,-1
37343.032602897,1,399704470,100,3350700,-1
37343.032621016,3,399704454,25,3350700,-1
37343.032621221,3,399528374,25,3351900,-1
37343.032635238,1,399704566,25,3351000,-1
37343.032650852,1,399704606,40,3350600,-1
37343.032657817,3,399577826,100,3320200,1
37343.032657817,1,399704622,100,3319900,1
37343.032659030,3,399577830,100,3316900,1
37343.032659030,1,399704626,100,3316600,1
37343.032661110,3,399577834,100,3291600,1
37343.032661110,1,399704630,100,3291300,1
37343.032662471,3,399577838,100,3117300,1
37343.032662471,1,399704634,100,3117000,1
37343.032700542,3,399704014,10,3350800,-1
37343.032702188,1,399704694,10,3350500,-1
37343.032715912,3,399571722,10,3350000,1
37343.032728554,1,399704750,25,3350900,-1
37343.032734285,3,399572462,100,3381200,-1
37343.032734285,1,399704766,100,3380900,-1
37343.032734419,3,399572466,100,3384600,-1
37343.032734419,1,399704770,100,3384300,-1
37343.032735953,3,399572470,100,3409800,-1
37343.032735953,1,399704774,100,3409500,-1
37343.032737094,3,399572474,100,3586700,-1
37343.032737094,1,399704778,100,3586400,-1
37343.032767298,3,399704766,100,3380900,-1
37343.032767298,1,399704830,100,3380800,-1
37343.032767665,3,399704770,100,3384300,-1
37343.032767665,1,399704834,100,3384200,-1
37343.032767924,3,399704774,100,3409500,-1
37343.032767924,1,399704838,100,3409400,-1
37343.032768229,3,399704778,100,3586400,-1
37343.032768229,1,399704842,100,3586300,-1
37343.032776890,3,399595066,22,3348100,1
37343.032776890,1,399704854,22,3350000,1
37343.032778251,1,399704858,100,3350500,-1
37343.032791075,3,399559014,66,3335700,1
37343.032791075,1,399704874,66,3350000,1
37343.032796557,3,399704830,100,3380800,-1
37343.032796557,1,399704878,100,3380500,-1
37343.032796730,3,399704834,100,3384200,-1
37343.032796730,1,399704882,100,3383900,-1
37343.032796944,3,399704838,100,3409400,-1
37343.032796944,1,399704886,100,3409100,-1
37343.032797215,3,399704842,100,3586300,-1
37343.032797215,1,399704890,100,3586000,-1
37343.032804080,3,399512994,22,3352800,-1
37343.032804080,1,399704906,22,3352700,-1
37343.032866430,3,399704622,100,3319900,1
37343.032866430,1,399704982,100,3319700,1
37343.032866568,3,399704626,100,3316600,1
37343.032866568,1,399704986,100,3316400,1
37343.032867725,3,399704630,100,3291300,1
37343.032867725,1,399704990,100,3291100,1
37343.032867829,3,399704634,100,3117000,1
37343.032867829,1,399704994,100,3116800,1
37343.032893425,3,399704878,100,3380500,-1
37343.032893425,1,399705050,100,3380800,-1
37343.032893583,3,399704882,100,3383900,-1
37343.032893583,1,399705054,100,3384200,-1
37343.032893729,3,399704886,100,3409100,-1
37343.032893729,1,399705058,100,3409400,-1
37343.032893873,3,399704890,100,3586000,-1
37343.032893873,1,399705062,100,3586300,-1
37343.032922446,3,399705050,100,3380800,-1
