35554.376898043,3,194217158,100,3279400,1
35554.376924710,1,194255430,25,3280000,-1
35554.376936033,3,194189982,100,3279000,1
35554.376942588,1,194255474,10,3279900,-1
35554.376965303,1,194255502,30,3279900,-1
35554.376967083,1,194255510,25,3280300,-1
35554.376968726,4,194191290,100,3279400,1
35554.376969109,1,194255522,25,3279900,-1
35554.376975305,1,194255534,36,3279900,-1
35554.376978755,3,194178374,100,3279100,1
35554.376986549,3,194178294,10,3279100,1
35554.376990388,1,194255562,100,3279700,-1
35554.376990629,1,194255566,100,3279500,-1
35554.376991501,1,194255570,16,3279800,-1
35554.376991698,1,194255574,32,3279800,-1
35554.376994124,3,194178370,25,3279000,1
35554.376996957,1,194255598,40,3279700,-1
35554.377003574,3,194178022,33,3278800,1
35554.377020629,3,194182774,25,3281100,-1
35554.377022094,1,194255658,25,3280200,-1
35554.377026736,4,194255566,100,3279500,-1
35554.377031777,1,194255690,25,3278100,1
35554.377035316,3,194189670,100,3279300,1
35554.377036487,1,194255702,100,3279900,-1
35554.377039142,3,194179702,100,3309500,-1
35554.377039142,1,194255706,100,3309000,-1
35554.377040008,3,194179706,100,3312900,-1
35554.377040008,1,194255710,100,3312400,-1
35554.377040931,3,194179710,100,3338700,-1
35554.377040931,1,194255714,100,3338200,-1
35554.377042436,3,194179714,100,3510700,-1
35554.377042436,1,194255718,100,3510200,-1
35554.377052500,1,194255726,4,3278300,1
35554.377053580,3,194255598,40,3279700,-1
35554.377064743,3,194178334,25,3278900,1
35554.377065594,3,194178242,25,3278700,1
35554.377068433,1,194255742,25,3280100,-1
35554.377074836,3,194178306,25,3278800,1
35554.377075016,1,194255750,30,3279700,-1
35554.377076069,1,194255754,100,3280000,-1
35554.377084168,3,194182074,25,3281000,-1
35554.377100337,3,194182518,100,3278900,1
35554.377101174,1,194255774,10,3279800,-1
35554.377111725,1,194255790,25,3278600,1
35554.377116317,1,194255802,100,3280100,-1
35554.377122833,3,194178378,25,3280900,-1
35554.377179559,1,194255830,100,3280200,-1
35554.377221647,3,194191150,22,3277400,1
35554.377221647,1,194255854,22,3279000,1
35554.377234453,3,194188122,22,3282200,-1
35554.377234453,1,194255870,22,3281700,-1
35554.377301979,3,194255706,100,3309000,-1
35554.377301979,1,194255898,100,3309500,-1
35554.377302213,3,194255710,100,3312400,-1
35554.377302213,1,194255902,100,3312900,-1
35554.377303486,3,194255714,100,3338200,-1
35554.377303486,1,194255906,100,3338700,-1
35554.377303658,3,194255718,100,3510200,-1
35554.377303658,1,194255910,100,3510700,-1
35554.377353111,3,194191766,25,3277700,1
35554.377376693,1,194255962,10,3279700,-1
35554.377406961,1,194255974,25,3276800,1
35554.377542313,1,194256038,21,3279700,-1
35554.377546541,3,194255562,100,3279700,-1
35554.377546757,1,194256046,30,3280200,-1
35554.377573370,3,194185182,100,3249900,1
35554.377573370,1,194256078,100,3249800,1
35554.377574204,3,194185186,100,3246700,1
35554.377574204,1,194256082,100,3246600,1
35554.377575121,3,194185190,100,3220700,1
35554.377575121,1,194256086,100,3220600,1
35554.377576592,3,194185194,100,3051000,1
35554.377576592,1,194256090,100,3050900,1
35554.377580542,3,194256078,100,3249800,1
35554.377580542,1,194256094,100,3249500,1
35554.377581696,3,194256082,100,3246600,1
35554.377581696,1,194256098,100,3246300,1
35554.377583468,3,194256086,100,3220600,1
35554.377583468,1,194256102,100,3220300,1
35554.377584623,3,194256090,100,3050900,1
35554.377584623,1,194256110,100,3050600,1
35554.377585829,1,194256114,10,3279600,-1
35554.377592409,3,194185434,100,3264000,1
35554.377608319,1,194256122,30,3279600,-1
35554.377609359,1,194256126,25,3280000,-1
35554.377629623,3,194255898,100,3309500,-1
35554.377629623,1,194256130,100,3309400,-1
35554.377629809,3,194255902,100,3312900,-1
35554.377629809,1,194256134,100,3312800,-1
35554.377630778,3,194255906,100,3338700,-1
35554.377630778,1,194256138,100,3338600,-1
35554.377630931,3,194255910,100,3510700,-1
35554.377630931,1,194256142,100,3510600,-1
35554.377653087,3,194256142,100,3510600,-1
35554.377691318,3,194256038,21,3279700,-1
35554.377759193,1,194256190,100,3510700,-1
35554.377791942,3,194256094,100,3249500,1
35554.377791942,1,194256218,100,3249100,1
35554.377792839,3,194256098,100,3246300,1
35554.377792839,1,194256222,100,3245900,1
35554.377793148,3,194256102,100,3220300,1
35554.377793148,1,194256226,100,3219900,1
35554.377794472,3,194256110,100,3050600,1
35554.377794472,1,194256230,100,3050200,1
35554.377794688,3,194256130,100,3309400,-1
35554.377794688,1,194256234,100,3309500,-1
35554.377794913,3,194256134,100,3312800,-1
35554.377794913,1,194256238,100,3312900,-1
35554.377795060,3,194256138,100,3338600,-1
35554.377795060,1,194256242,100,3338700,-1
35554.377795238,3,194256190,100,3510700,-1
35554.377795238,1,194256246,100,3510800,-1
35554.377814102,3,194256234,100,3309500,-1
35554.377814102,1,194256250,100,3309300,-1
35554.377814319,3,194256238,100,3312900,-1
35554.377814319,1,194256254,100,3312700,-1
35554.377814476,3,194256242,100,3338700,-1
35554.377814476,1,194256258,100,3338500,-1
35554.377814848,3,194256246,100,3510800,-1
35554.377814848,1,194256262,100,3510600,-1
35554.378050300,3,194256046,30,3280200,-1
35554.378182763,3,194178038,9,3279000,1
35554.378230089,3,194255854,22,3279000,1
35554.378230089,1,194256378,22,3276900,1
35554.378255437,3,194178094,24,3279000,1
35554.378281346,3,194255790,25,3278600,1
35554.378291284,3,194178106,25,3278500,1
35554.378294491,1,194256410,30,3280300,-1
35554.378410235,3,194255726,4,3278300,1
35554.378463950,3,194256218,100,3249100,1
35554.378463950,1,194256486,100,3248800,1
35554.378464903,3,194256222,100,3245900,1
35554.378464903,1,194256490,100,3245600,1
35554.378465247,3,194256226,100,3219900,1
35554.378465247,1,194256494,100,3219600,1
35554.378466350,3,194256230,100,3050200,1
35554.378466350,1,194256498,100,3049900,1
35554.379093681,3,194256486,100,3248800,1
35554.379093681,1,194256658,100,3248700,1
35554.379093924,3,194256490,100,3245600,1
35554.379093924,1,194256662,100,3245500,1
35554.379095072,3,194256494,100,3219600,1
35554.379095072,1,194256666,100,3219500,1
35554.379095211,3,194256498,100,3049900,1
35554.379095211,1,194256670,100,3049800,1
35554.379197511,3,194182294,3,3278100,1
35554.379273478,3,194256410,30,3280300,-1
35554.379402471,1,194256730,10,3278800,1
35554.379835110,3,194256658,100,3248700,1
35554.379835110,1,194256790,100,3248500,1
35554.379835257,3,194256662,100,3245500,1
35554.379835257,1,194256794,100,3245300,1
35554.379835397,3,194256666,100,3219500,1
35554.379835397,1,194256798,100,3219300,1
35554.379835539,3,194256670,100,3049800,1
35554.379835539,1,194256802,100,3049600,1
35554.380283274,1,194256886,100,3280000,-1
35554.380460737,1,194256910,100,3278400,1
