40516.697239093,1,503769606,100,3529900,-1
40516.697239294,3,503769474,100,3530000,-1
40516.697239294,1,503769610,100,3530200,-1
40516.697455778,3,503769490,30,3296400,1
40516.697491753,1,503769622,30,3296500,1
40516.698670778,1,503769650,100,3297900,-1
40516.699117396,1,503769666,100,3296700,1
40516.699384763,3,503769594,100,3327800,-1
40516.699384763,1,503769674,100,3327700,-1
40516.699385119,3,503769598,100,3331100,-1
40516.699385119,1,503769678,100,3331000,-1
40516.699386043,3,503769602,100,3356800,-1
40516.699386043,1,503769682,100,3356700,-1
40516.699386199,3,503769606,100,3529900,-1
40516.699386199,1,503769686,100,3529800,-1
40516.699386307,3,503769610,100,3530200,-1
40516.699386307,1,503769690,100,3530100,-1
40516.714017480,1,503769906,10,3297000,1
40516.714107918,3,503764954,10,3297400,-1
40516.714169655,3,503769650,100,3297900,-1
40516.714191787,3,503764970,25,3297400,-1
40516.714460304,1,503769998,10,3297000,1
40516.714564747,1,503770054,4,3296300,1
40516.714616561,3,503769674,100,3327700,-1
40516.714616561,1,503770058,100,3327800,-1
40516.714616812,3,503769678,100,3331000,-1
40516.714616812,1,503770062,100,3331100,-1
40516.714617792,3,503769682,100,3356700,-1
40516.714617792,1,503770066,100,3356800,-1
40516.714617989,3,503769686,100,3529800,-1
40516.714617989,1,503770070,100,3529900,-1
40516.714618138,3,503769690,100,3530100,-1
40516.714618138,1,503770074,100,3530200,-1
40516.714984367,3,503769622,30,3296500,1
40516.715020357,1,503770094,30,3296600,1
40516.716917899,3,503765258,100,3266900,1
40516.716917899,1,503770186,100,3267000,1
40516.716919529,3,503765262,100,3263700,1
40516.716919529,1,503770190,100,3263800,1
40516.716919728,3,503765266,100,3237900,1
40516.716919728,1,503770194,100,3238000,1
40516.716919853,3,503765270,100,3067000,1
40516.716919853,1,503770198,100,3067100,1
40516.716920030,3,503765274,100,3066900,1
40516.716920030,1,503770202,100,3067000,1
40516.718846561,3,503764990,10,3297400,-1
40516.718870943,3,503751186,25,3297500,-1
40516.718888800,3,503751134,10,3297500,-1
40516.720989062,1,503770794,100,3296800,1
40516.721480006,3,503770186,100,3267000,1
40516.721480006,1,503770822,100,3267100,1
40516.721480852,3,503770190,100,3263800,1
40516.721480852,1,503770826,100,3263900,1
40516.721481015,3,503770194,100,3238000,1
40516.721481015,1,503770830,100,3238100,1
40516.721481167,3,503770198,100,3067100,1
40516.721481167,1,503770834,100,3067200,1
40516.721481322,3,503770202,100,3067000,1
40516.721481322,1,503770838,100,3067100,1
40516.725822712,3,503770822,100,3267100,1
40516.725822712,1,503770998,100,3267000,1
40516.725823018,3,503770826,100,3263900,1
40516.725823018,1,503771002,100,3263800,1
40516.725823345,3,503770830,100,3238100,1
40516.725823345,1,503771006,100,3238000,1
40516.725824364,3,503770834,100,3067200,1
40516.725824364,1,503771010,100,3067100,1
40516.725824548,3,503770838,100,3067100,1
40516.725824548,1,503771014,100,3067000,1
40516.745623203,1,503771758,3,3294700,1
40516.748617409,1,503771802,100,3296700,1
40516.749412613,3,503770794,100,3296800,1
40516.771662635,3,503768914,100,3296600,1
40516.771673325,3,503771802,100,3296700,1
40516.771673325,1,503772314,100,3296900,1
40516.771785057,1,503772326,3,3297800,-1
40516.772289310,3,503770998,100,3267000,1
40516.772289310,1,503772350,100,3267100,1
40516.772290140,3,503771002,100,3263800,1
40516.772290140,1,503772354,100,3263900,1
40516.772290352,3,503771006,100,3238000,1
40516.772290352,1,503772358,100,3238100,1
40516.772290484,3,503771010,100,3067100,1
40516.772290484,1,503772362,100,3067200,1
40516.772290645,3,503771014,100,3067000,1
40516.772290645,1,503772366,100,3067100,1
40516.773287140,3,503772326,3,3297800,-1
40516.775433349,1,503772442,200,3295100,1
40516.786043564,1,503772678,3,3294600,1
40516.809465413,3,503770094,30,3296600,1
40516.809500765,1,503773222,30,3296500,1
40516.821791641,1,503773474,100,3297600,-1
40516.821837035,3,503769998,10,3297000,1
40516.821877822,3,503773474,100,3297600,-1
40516.821888688,1,503773514,100,3297700,-1
40516.821910797,3,503772314,100,3296900,1
40516.821916141,3,503769666,100,3296700,1
40516.821921981,1,503773530,100,3296800,1
40516.822244723,3,503770058,100,3327800,-1
40516.822244723,1,503773562,100,3327400,-1
40516.822245581,3,503770062,100,3331100,-1
40516.822245581,1,503773566,100,3330700,-1
40516.822245762,3,503770066,100,3356800,-1
40516.822245762,1,503773570,100,3356400,-1
40516.822245926,3,503770070,100,3529900,-1
40516.822245926,1,503773574,100,3529500,-1
40516.822246099,3,503770074,100,3530200,-1
40516.822246099,1,503773578,100,3529800,-1
40516.823923173,1,503773638,100,3297900,-1
40516.824035268,1,503773650,100,3296600,1
40516.875244591,3,503772442,200,3295100,1
40516.970173701,1,503778918,100,3296700,1
40517.027903113,1,503780706,100,3297600,-1
40517.076138377,1,503781626,300,3299700,-1
40517.138356994,1,503783790,100,3296900,1
40517.138525862,1,503783806,4,3297800,-1
40517.140201715,3,503783806,4,3297800,-1
40517.175959398,3,503781626,300,3299700,-1
40517.221439965,4,503767910,100,3297300,-1
40517.221461027,1,503786518,100,3297100,1
40517.221462545,1,503786526,100,3297300,1
40517.221462747,1,503786530,100,3297100,1
40517.221467386,3,503751174,10,3297500,-1
40517.221469553,3,503708918,25,3297600,-1
40517.221472175,1,503786570,25,3297100,1
40517.221473488,1,503786574,25,3297000,1
40517.221475024,3,503765538,25,3297700,-1
40517.221479846,1,503786590,100,3297000,1
40517.221486811,3,503764966,25,3297800,-1
40517.221491190,1,503786630,25,3296700,1
40517.221499601,3,503780706,100,3297600,-1
40517.221506622,3,503765766,14,3298300,-1
40517.221508457,1,503786670,10,3297000,1
40517.221520586,3,503751178,25,3297900,-1
40517.221525343,3,503708910,10,3297600,-1
40517.221538788,1,503786694,100,3296900,1
40517.221551554,3,503708914,25,3298000,-1
40517.221552921,1,503786730,25,3296800,1
40517.221580588,1,503786774,100,3296800,1
40517.221587902,1,503786782,25,3298700,-1
40517.221589679,3,503773514,100,3297700,-1
40517.221591867,1,503786786,25,3296900,1
40517.221592204,3,503786526,100,3297300,1
40517.221601642,3,503768938,22,3299300,-1
40517.221601642,1,503786798,22,3297700,-1
40517.221612790,3,503773638,100,3297900,-1
40517.221615986,1,503786810,100,3296700,1
40517.221617124,3,503786786,25,3296900,1
40517.221619935,3,503786730,25,3296800,1
40517.221620525,3,503786570,25,3297100,1
40517.221633419,1,503786846,12,3297100,1
40517.221642309,3,503770054,4,3296300,1
40517.221654794,1,503786874,10,3297100,1
40517.221667707,1,503786906,100,3297100,1
40517.221696762,1,503786954,27,3297100,1
40517.221710125,1,503786970,10,3297200,1
40517.221734922,1,503787002,25,3296800,1
40517.221736154,1,503787010,10,3297200,1
40517.221770367,1,503787050,100,3297200,1
40517.221804381,3,503773222,30,3296500,1
40517.221805441,1,503787102,14,3296500,1
40517.221824471,3,503767918,4,3297900,-1
40517.221841551,1,503787130,30,3296600,1
40517.221855602,3,503772350,100,3267100,1
40517.221855602,1,503787150,100,3267400,1
40517.221856621,3,503772354,100,3263900,1
40517.221856621,1,503787154,100,3264200,1
40517.221857711,3,503772358,100,3238100,1
40517.221857711,1,503787158,100,3238400,1
40517.221857875,3,503772362,100,3067200,1
40517.221857875,1,503787162,100,3067500,1
40517.221859179,3,503772366,100,3067100,1
40517.221859179,1,503787166,100,3067400,1
40517.221970987,3,503753162,25,3299100,-1
40517.221973035,3,503707670,15,3298600,-1
40517.222010951,1,503787366,25,3299900,-1
40517.222017428,3,503786518,100,3297100,1
40517.222025456,3,503786954,27,3297100,1
40517.222049470,3,503787050,100,3297200,1
40517.222058118,1,503787406,10,3297700,-1
40517.222131321,3,503773562,100,3327400,-1
40517.222131321,1,503787510,100,3327800,-1
40517.222131585,3,503773566,100,3330700,-1
40517.222131585,1,503787514,100,3331100,-1
40517.222131828,3,503773570,100,3356400,-1
40517.222131828,1,503787518,100,3356800,-1
